Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5871307849884038,0.1637816874958657,1.3801659097010246,-0.959039562638356,29.460386738739476
2.6031360626220703,0.3321536098448368,1.921434771063209,10.519775176833042,33.81814884757944
2.6181342601776123,0.4851804320407097,2.0960523446442405,10.203014170814672,11.64257057785644
2.6331632137298584,0.6647860646063121,2.2292096225907008,11.950641269947903,8.860049868645696
2.6471312046051025,0.8646080359830091,2.309071759430468,14.30570603613774,5.717510668002317
2.663137912750244,1.2651947523259484,2.39556945627155,25.02617731957126,5.403840443441569
2.678135871887207,1.453347121524882,2.4157811284268798,12.545198148675238,1.3476281653226498
2.6921305656433105,1.630102675513235,2.4260910694238085,12.630183773136476,0.7367035804147329
2.7071287631988525,1.7887675931295282,2.435455028421364,10.578932370287705,0.6243389555897347
2.7211391925811768,1.937233411829261,2.4498079073712438,10.596807181872624,1.0244424748314327
2.7361385822296143,2.2062410495515814,2.4977702080466435,17.934572274435414,3.197616823054961
2.7511372566223145,2.3239719271189463,2.533168524475332,7.84941885428649,2.360096332641013
2.7681288719177246,2.437078389571796,2.5806356925885154,6.656604477350795,2.793564195512686
2.782137393951416,2.5505298971401,2.639122282843956,8.098749268155911,4.175072153563148
2.7971370220184326,2.776474714595196,2.777338698396599,15.063361334401154,9.214656185813936
2.812195062637329,2.89758214903678,2.85370094324629,8.042708710029974,5.071193974192303
2.8271405696868896,3.0192589489132007,2.937481002682248,8.141363118222095,5.605702045312764
2.840131521224976,-3.140259644200013,3.026005316238551,9.519450034419352,6.8143055800627055
2.8551371097564697,-3.0086143778385317,3.1116693772822206,8.77308251423667,5.708810478434455
2.870131492614746,-2.740784364138746,-3.009385335832194,17.86202314768511,10.812755389641213
2.885197877883911,-2.603000350450458,-2.936652163195779,9.145127462675298,4.827513125213322
2.9001388549804688,-2.4598672025327084,-2.868380160002541,9.579905450141377,4.569447014878819
2.917128801345825,-2.316052414530259,-2.808297986171208,8.46469935277116,3.536336874720486
2.9321296215057373,-2.008789278104324,-2.716293828934728,20.48308913449004,6.133275131339159
2.94713830947876,-1.8423091304621155,-2.680238289816468,11.092251897131202,2.402311193561251
2.960129499435425,-1.6641808199613772,-2.649210215518491,13.711469934234223,2.3883935498963265
2.9751346111297607,-1.4759901983514097,-2.6170405976168736,12.541767461884668,2.1439105923990414
2.9891293048858643,-1.2697982766287366,-2.5822664706216654,14.73357869176283,2.4848079994635213
3.0041325092315674,-0.8438044056240155,-2.4806179294470825,28.39352588880285,6.775122089415168
