Time,Angle1,Angle2,AngularVel1,AngularVel2
3.0420401096343994,3.1127737161225824,-3.028175113393204,-7.237329713840632,3.143022266716001
3.056034803390503,3.0033724172250813,-2.9801156273711498,-7.817341401257015,3.434122022219617
3.0720880031585693,2.7700774760623497,-2.874406571636312,-14.532613094793112,6.584921215838747
3.087033987045288,2.6408453748586007,-2.8123223442883742,-8.646610499733427,4.153907017329684
3.101094484329224,2.5054905583640164,-2.741006309921134,-9.626602371256844,5.072084786696724
3.121034622192383,2.204821939813584,-2.556050268764705,-15.078562676637215,9.275564814331
3.135035991668701,2.038281636253357,-2.4328900630619046,-11.89457244463905,8.79629709873107
3.1490700244903564,1.8639110715455012,-2.278223104816875,-12.424836604257653,11.02084911803614
3.1650352478027344,1.6789819244327655,-2.083439091596908,-11.58324838271188,12.200519179017656
3.180038452148437,1.2781109731882367,-1.5652259079368214,-26.719022284018767,34.54016700162466
3.1940929889678955,1.04413155723607,-1.1999236919144811,-16.64796349803792,25.991764845397984
3.209033250808716,0.7717944551173496,-0.7126306406571731,-18.2284022208119,32.616098462605834
3.223040819168091,0.4372348308392516,-0.0518858294792866,-23.884204288332707,47.17055767467752
3.23703408241272,0.0856134147383045,0.6466971682894826,-25.12790690448216,49.92280825109964
3.253042936325073,-0.4539312487236443,1.512717085265601,-33.70289131351244,54.096309562037945
3.2690370082855225,-0.6978901470386009,1.7909563199102994,-15.253082449436755,17.396397573597255
3.284040927886963,-0.931698507200958,1.9950412040051604,-15.583152027814842,13.602104617733898
3.299034357070923,-1.160998419917275,2.1257312427620336,-15.293360171509187,8.716487546203643
3.316070795059204,-1.5917877856571796,2.197653476538441,-25.286351879203217,4.221670857833081
3.330043315887451,-1.7752574382273278,2.1565400438375044,-13.130748189635408,-2.942449197701035
3.345036745071411,-1.9179270343398704,2.0731909387977714,-9.515474703090016,-5.559042165544109
3.3600411415100098,-2.0225170075006687,1.9531203481613932,-6.970621816665797,-8.00236058329529
3.376044988632202,-2.11897653803073,1.6175887935938058,-6.027271430023972,-20.965681064417893
3.391040086746216,-2.112910053635151,1.412055154155262,0.4045645016426999,-13.706721881763638
3.4060332775115967,-2.0813191598369185,1.184342844069539,2.10701606433071,-15.187715120086956
3.4200422763824463,-2.01269505053324,0.9110598755350744,4.898573405304049,-19.507672964634235
3.435035467147827,-1.9122225675196447,0.5965439478403004,6.701207540531367,-20.977251114618543
3.4510338306427,-1.613832134202778,-0.1908002816616439,18.651309767557866,-49.21404803399188
3.467043876647949,-1.4456856483336298,-0.595376342955125,10.502561067845772,-25.270137335073084
3.482041120529175,-1.2874110900977715,-0.9402188887845552,10.553576343050302,-22.993727951648765
3.4980435371398926,-0.9736902814441712,-1.5143778586072392,19.604589499531144,-35.87951643741955
3.5130412578582764,-0.8113318755223549,-1.7599275482453152,10.825538691542766,-16.372467140096028
3.528040170669556,-0.6283243436746639,-1.9806629150171904,12.201386470495905,-14.716757777662442
3.54203462600708,-0.4340128531204865,-2.162980337581608,13.884891256407457,-13.027832678529167
3.5570414066314697,0.0231784705855957,-2.411221080606846,30.46564983851605,-16.541905238608376
3.5720410346984863,0.2715367914963973,-2.464419177936376,16.557631949350032,-3.5466277624916667
3.587041139602661,0.5234078017471657,-2.4545056583780163,16.791283251670333,0.6608966818359274
3.601041316986084,0.7621295085838533,-2.3902796260653543,17.051334443758556,4.587515611674315
3.616033554077149,0.9693125160434414,-2.270713248331371,13.81935238891543,7.975219242313506
3.6300899982452393,1.2154243203819886,-1.8542468628237236,17.508823810308968,29.62814638805006
3.64607572555542,1.2454486656107109,-1.5646908640640853,1.878197009503647,18.113407863227568
3.6600944995880127,1.2070997667660948,-1.2017747626138695,-2.7355386965691224,25.887862990476798
3.674041509628296,1.0965806757544925,-0.7243993173320273,-7.924213913404348,34.22779820929626
3.688041687011719,0.9019776313300808,-0.0824852178969399,-13.90004134196434,45.85042616639677
3.702042579650879,0.6827920541131495,0.6040263444411135,-15.655114489191533,49.03341379948142
3.717040777206421,0.4148268008240471,1.547591209123218,-17.866497110520214,62.91188399058308
3.7320923805236816,0.3423012013650469,1.903185045292897,-4.818463384284777,23.62498058674549
3.747035503387451,0.2954683386176199,2.2258606749748022,-3.134074662597868,21.59358740630119
3.7610347270965576,0.2726213897695885,2.523448427654606,-1.6320154119095576,21.257446760153144
3.776087284088135,0.2769739194111727,2.813131877726147,0.2891554998941165,19.244800085037856
3.7910425662994394,0.305325101775622,-2.886431141103301,1.895730348907792,39.02449182196081
3.8060343265533447,0.2966604739967799,-2.584482423874335,-0.57795933446737,20.14097825172268
3.8210408687591553,0.2584765225367963,-2.261309498550741,-2.5444869934926606,21.535469056853174
3.839035987854004,0.0814025351804972,-1.517345478552061,-9.840112000536251,41.342544946626695
3.853034734725952,-0.0706937774357455,-1.0388032185724976,-10.864994846147622,34.18464983737244
3.8680341243743896,-0.2898765412994841,-0.4106167236078303,-14.612778853076264,41.880803798580295
3.883036851882935,-0.571443166903649,0.3750062774034545,-18.76769577023888,52.36534493903372
3.897093534469605,-0.7796954893466865,1.002085944428007,-14.815182825606737,44.61078658909306
3.912048101425171,-0.9712786304482408,1.8218019571800752,-12.81101229281956,54.81375791005119
3.92704176902771,-0.9774521314959944,2.1459609515220803,-0.4117405568406798,21.619726602923443
3.941035747528076,-0.9254934403348842,2.4264645419539628,3.712932041431282,20.044592066833737
3.956034183502197,-0.8176207264708472,2.667503870186485,7.192264183423192,16.070964242433124
3.972040891647339,-0.4820644674841647,3.07436690269922,20.96347705874373,25.418282686451484
3.987043619155884,-0.2856334543509475,-3.028309429202303,13.093020120597297,12.031743906249854
4.001034259796143,-0.0894660179241403,-2.847775052952892,14.021333366416783,12.903939204178682
4.016039133071899,0.0858727870514757,-2.654843974801956,11.685457234677784,12.857894539013014
4.031042575836182,0.2259162493925705,-2.432054763527873,9.33408848497677,14.849205930552408
4.046039581298828,0.3649507245011875,-1.8903284194057384,9.270815794187351,36.1223009134343
4.060108184814453,0.3522341824875431,-1.5355738159297303,-0.9038951164926252,25.21604955900616
4.075035095214844,0.2813168227813671,-1.1148760968972302,-4.750973765094759,28.18384432866233
4.089040994644165,0.1348533834233339,-0.5587864176161601,-10.457267674749446,39.70396061226163
4.103034257888794,-0.0928470193454374,0.1795120222014426,-16.272144587587217,52.76099126492078
4.118041038513184,-0.2842628575094069,0.8422557113549309,-12.755289955586631,44.16294911890492
4.133091688156128,-0.4260052156714165,1.6844116449232749,-9.417690367170144,55.9547895637277
4.147033929824829,-0.4060138775012039,1.991120387644679,1.4338682864098564,21.99852434131395
4.162097930908203,-0.3337471099801828,2.253936717814446,4.797315608320098,17.446648384792976
4.1760337352752686,-0.2151761126287336,2.4738843412635494,8.508371259262844,15.78291555017139
4.190044164657593,-0.0622048130519044,2.653217229045884,10.9183876812384,12.799956581529472
4.205035209655762,0.3182418883977597,2.952414223128793,25.378264256836875,19.95838142834296
4.220042705535889,0.5215840955623054,3.081604654064108,13.54937617766153,8.608393563271962
4.234033584594727,0.7206528939606034,-3.0617826105225063,14.2284696737871,9.992084271835852
4.249033689498901,0.8956549738488186,-2.9044442519531426,11.666723733345956,10.489150547578742
4.264093637466431,1.0518180822798835,-2.7242907840239377,10.369432136669252,11.96242299891296
4.28009033203125,1.2296476215479168,-2.28935422013289,11.116642788137243,27.18915224196254
4.294041872024536,1.2438899939715955,-2.02664022434524,1.0208459016375593,18.830465734540816
4.3090410232543945,1.2112549792562983,-1.732371210802862,-2.175790764102141,19.619044373429915
4.323041677474976,1.1267433284675334,-1.3816555542943965,-6.036264410025368,25.04994773693583
4.337034225463867,0.9917586719791038,-0.9551876111565426,-9.646896090375476,30.47821908321616
4.352099657058716,0.5152378525657378,0.3302591687034538,-31.63008085186913,85.324258503124
4.366099119186401,0.2899732272688897,0.9262702614737962,-16.090948583757474,42.57385657636531
4.381041288375855,0.1170895129423824,1.3821289166479331,-11.57018851376255,30.508197932593557
4.395034074783325,-0.0216446783501283,1.7499788358582826,-9.91469370378162,26.288539573072853
4.410034418106079,-0.1433968988261995,2.067805890903466,-8.116628923511785,21.18798538184616
4.425034761428833,-0.3462467081681312,2.623570326523188,-13.523011105634517,37.05011436482838
4.440098524093628,-0.4399968771205049,2.864310417265703,-6.223555896261863,15.98140491851625
4.457044124603272,-0.5196416543447124,3.094762037715576,-4.700026840529052,13.599495651908311
4.473045110702515,-0.6568336520874303,-2.7552928337941878,-8.573971434748445,27.068983935328205
4.488040924072266,-0.7167689394410185,-2.542809368076873,-3.996801365538968,14.169519217005483
4.503041982650757,-0.7640446620074312,-2.3367481294668817,-3.1514924309540024,13.736446500212038
4.518034934997559,-0.8113318755223549,-2.1259091953546774,-3.1539627700484787,14.062536132663674
4.53503680229187,-0.8898923753769766,-1.7032729898547054,-4.620698332406494,24.85822281658305
4.550034761428833,-0.931698507200958,-1.4717131040594291,-2.7874547091510027,15.439426369991253
4.56603479385376,-0.9798373386602042,-1.2235854366891634,-3.008670868957091,15.50794778288718
4.581033945083618,-1.033902709931715,-0.9509896546934544,-3.604562047743372,18.17408050750632
4.596044301986694,-1.1864522492248772,-0.261103232263454,-10.162952172169817,45.96069413170432
4.611040115356445,-1.274574169633292,0.1422717607829053,-5.876434857889811,26.89917399612569
4.625033855438232,-1.3336058607527843,0.4956370517231379,-4.218435584374079,25.251668880154376
4.6390440464019775,-1.351829084533665,0.7827412497083951,-1.3007120194176731,20.49252567136389
4.654038667678833,-1.324003422361577,0.9918321822943162,1.8557095680060367,13.944395708657051
4.669044733047485,-1.146997759361754,1.2279233375641707,11.79560788596775,15.733048568684012
4.683040618896484,-1.0019724854058472,1.2453814084556138,10.36199319718508,1.247371626190544
4.697034358978272,-0.8330843275830639,1.206450448197434,12.068836267910363,-2.782026822754036
4.712041139602661,-0.635342187340406,1.0884984083134943,13.17685286351685,-7.85991631624432
4.72603702545166,-0.4140960378302731,0.8791826951367662,15.807941840705729,-14.955517316661917
4.740042924880981,-0.1697528332071569,0.5862839703268381,17.445734624624308,-20.91252520325441
4.756033420562744,0.4073199165487743,-0.2800085374148879,36.08848413711702,-54.17546303644236
4.771034002304077,0.670249381291718,-0.6516154199394105,17.527951200616485,-24.772831409637067
4.7850341796875,0.8956549738488186,-0.912825274465834,16.10019547495134,-18.6576103554026
4.801041841506958,1.0987349336311785,-1.1021932864304356,12.68642241901358,-11.829835868622398
4.816039323806763,1.4229890480008054,-1.2709913268113198,21.6205698988456,-11.255091821850822
4.830042839050293,1.5491516484447705,-1.279756053937803,9.00935216978845,-0.6258947824213359
4.84503436088562,1.647506779165737,-1.2517332811978492,6.560716903950008,1.8692413650706776
4.859033823013306,1.7145069448804937,-1.1771570241108804,4.785909994517305,5.327080169707783
4.873037576675415,1.759916675390501,-1.073581872743767,3.242682755329698,7.396242026690437
4.88804030418396,1.7643214064359407,-0.7651485602886571,0.2935953507741218,20.55848260120963
4.903041839599609,1.7283341575081566,-0.559143332492832,-2.398904374164441,13.732276202936069
4.917042970657349,1.6611370370723335,-0.3153942443614127,-4.7994065735624405,17.409242662340816
4.931034326553345,1.571659742417855,-0.0373528039816664,-6.395183949261424,19.872372802646915
4.946034669876099,1.4641176114846526,0.2581092215860854,-7.16931130303349,19.697017542229705
4.960095405578613,1.2354600965946438,0.8064272932627154,-16.262130213365378,38.99639985257441
4.9760355949401855,1.112706682240291,1.0576073409012616,-7.70087553980258,15.757657700358145
4.9910407066345215,0.9917586719791038,1.2751539962715457,-8.060453845661259,14.4981696772309
5.00503396987915,0.8606239933171562,1.4762258902032093,-9.371272187870945,14.369192547624076
5.020034790039063,0.724104148750265,1.6503289566046608,-9.100825362317464,11.606236495436503
5.036038875579834,0.4073199165487743,1.9390348635946335,-19.7939601981295,18.03951286404182
5.050100326538086,0.2346786539159596,2.0329650661289014,-12.277627902368092,6.679979385708043
5.0650365352630615,0.0499604491332245,2.0873806550568497,-12.367141366594485,3.6431995515004574
5.079072713851929,-0.1382396263555948,2.097515462826307,-13.408213232488404,0.7220489327127717
5.093041181564331,-0.3123898975430385,2.0577447840236704,-12.467385455086022,-2.8471754827714557
5.10903525352478,-0.593639816823841,1.814049779576058,-17.584635105824745,-15.2365829696297
5.124093294143677,-0.6727870077350332,1.605506387052651,-5.2561414140342775,-13.849304687205043
5.13809061050415,-0.7012119998099068,1.330453525530927,-2.030745847478421,-19.650399722223376
5.153034687042236,-0.6727870077350332,0.972575624908945,1.9020909055457975,-23.94780966959767
5.169035911560059,-0.408179064217426,-0.1270919751816263,16.536730874745565,-68.72396539813278
5.184042692184448,-0.2561513825656035,-0.7040058300385998,10.13059932419754,-38.44354557428187
5.198033809661865,-0.1697528332071569,-1.1382044004683531,6.175242935233884,-31.033873536591447
5.213034629821777,-0.1287278295014093,-1.480993934426587,2.7348507127218227,-22.851386144492132
5.2300865650177,-0.1566072276372033,-2.0088492437021768,-1.63496974480996,-30.95574216126513
5.244034290313721,-0.2151761126287336,-2.2226564104726894,-4.199171101272041,-15.329178216000203
5.259079456329346,-0.2941078277539181,-2.413219212502245,-5.246317324994001,-12.666048472422872
5.273075342178345,-0.386046486636139,-2.5829104203662165,-6.568977474819599,-12.124363523306949
5.288041830062866,-0.4959330374792897,-2.7412825598266783,-7.342173507306051,-10.581783828138605
5.303035497665405,-0.7230690389311698,-3.063551439822969,-15.148795309655682,-21.4936657620526
5.318042278289795,-0.8272635332615478,3.048005457886377,-6.94316102422639,-11.436724089329426
5.333042144775391,-0.9130445478351332,2.8640367350829306,-5.718785207585708,-12.264690687754507
5.348040819168091,-0.9736902814441712,2.6607852167492294,-4.043406238524259,-13.551298802287686
5.362041711807251,-0.9996760054391288,2.4336936540611718,-1.8560048037420307,-16.21979173334195
5.377043962478638,-0.9477437246734396,1.9141450119627248,3.461632651208655,-34.63137988284412
5.392038822174072,-0.8614827619332679,1.5958221924278848,5.752702225445647,-21.22879613416845
5.406045913696289,-0.7388897507330532,1.2161529503324195,8.752210336154985,-27.10550163060389
5.420041561126709,-0.5652798864062246,0.7329100582620302,12.404561145880454,-34.528084139933945
5.435034275054932,-0.3180806673289212,0.0854118689991149,16.48795676758492,-43.18752377740287
5.455036163330078,0.1486699464519298,-1.116196548843735,23.33532751309365,-60.07474900936823
5.479038238525391,0.4189820133142506,-1.8465812717927357,11.262028998022286,-30.430065609145373
5.499035596847534,0.5957474591171515,-2.400077009886951,8.839439837769184,-27.678442781180564
5.517045974731445,0.6603915616449074,-2.6393669526572303,3.58926963911752,-13.286225547995848
5.532042741775513,0.7079976449752008,-2.8538947956102496,3.174423073346732,-14.304939346102934
5.551041841506958,0.7621295085838533,3.035577166200336,2.84918045453802,-20.722736915653325
5.56610894203186,0.7748429184094089,2.861992619410665,0.8437860890715719,-11.520766487405904
5.581034183502197,0.7748429184094089,2.689649913676385,0.0,-11.547063146469116
5.596035480499268,0.7654577867631893,2.37295035800767,-0.6256213478109556,-21.111478276216044
5.611037731170654,0.7494325484879051,2.2163780598535032,-1.0681889421997612,-10.436587255057129
5.627036094665527,0.7367560907922719,2.057705855252548,-0.7923596497664016,-9.91802721895931
5.643035411834717,0.724104148750265,1.8926094476683388,-0.7907801256900696,-10.318965855751738
5.658041477203369,0.7079976449752008,1.520550460779459,-1.0733329076861575,-24.79390684690141
5.673040390014648,0.711480688733095,1.3065463298021631,0.2322197483056862,-14.267976197339
5.687041759490967,0.7304268062315267,1.0494799506005883,1.3531617411051655,-18.36008824967958
5.701040983200073,0.7654577867631893,0.7513449245453616,2.502351648890011,-21.29653988322873
5.715034246444702,0.8320259505390132,0.3765532570693384,4.757157970380855,-26.783721632613545
5.731043815612793,0.9781895674547996,-0.4483005259533975,9.129765790769053,-51.522547194260426
5.746039390563965,0.9943088160464172,-0.7631032068671039,1.074933681709738,-20.993038408914437
5.7600977420806885,0.9594222195191524,-0.9808472186045442,-2.4815567092460324,-15.488587796258674
5.776036024093628,0.8829902750809546,-1.1293815416646469,-4.795494544276906,-9.319343385912957
5.7890355587005615,0.7687660453706667,-1.2166987914453196,-8.78679377101422,-6.716951984888756
5.805034160614014,0.4513116485202406,-1.1839151577792733,-19.842633660601308,2.0491561602317736
5.820095062255859,0.2574546221571452,-1.0561965562255746,-12.871541888599594,8.480143127609377
5.834041357040405,0.0499604491332245,-0.8583055946573321,-14.878085988390849,14.189500840576557
5.849040985107422,-0.1828296814813054,-0.5685564146547559,-15.519726860856194,19.31709097772361
5.865034580230713,-0.692019565753845,0.2134440694669981,-31.83711231573075,48.89460300160713
5.8800342082977295,-0.9244481170597546,0.5673863384405208,-15.495620975896582,23.59673635853833
5.895034551620483,-1.123129092499521,0.8361133444199228,-13.245095206480288,17.91472369647514
5.910041570663452,-1.2928101816259083,1.0354090228854305,-11.306781755960266,13.28016429477937
5.925068378448486,-1.5651764707651468,1.282272655967506,-18.12535922702753,16.42821526791187
5.940040349960327,-1.671335804005874,1.3479476439061782,-7.090538020111083,4.386529047743118
5.955034255981445,-1.7560919497315697,1.3875788355838756,-5.65270621319892,2.643153266525675
5.970066785812378,-1.824479884298057,1.4042839614795488,-4.5493297093457175,1.1112651086378589
5.987070322036743,-1.906546733647403,1.3930083455438025,-4.826457759518762,-0.6631335850944433
6.002041339874268,-1.9244729852154905,1.3690391768390704,-1.1973969814634755,-1.6010380165771934
6.017045736312866,-1.926108951960472,1.3324691351366311,-0.1090324926881544,-2.437288420903293
6.032040119171143,-1.9122225675196447,1.2838982238449808,0.9261057672115308,-3.2392737834382537
6.047037363052368,-1.8384110520054484,1.1593570747962805,4.921672015122579,-8.304269106712887
6.062044143676758,-1.7742442673480694,1.0763541203094686,4.275852780381988,-5.531030043306672
6.077065467834473,-1.693789508449358,0.9676690839227464,5.35603639559236,-7.235383195622089
6.093034982681274,-1.5962011299136434,0.8416202856689254,6.1109169233941225,-7.8930887671309
6.106035709381104,-1.4812857542877922,0.6886238669003908,8.839150170533298,-11.768297442214967
6.122097969055176,-1.1667590419719975,0.3115217658600208,19.58172254078947,-23.477524874603358
6.151092052459717,-0.7766211227763946,-0.3574864123184611,13.455776951186532,-23.07395508401217
6.166041612625122,-0.5812670392349076,-0.6073375014512391,13.06754723082457,-16.712939134554443
6.189034223556519,-0.2108495409672637,-0.9484864358963396,16.11028427231975,-14.83732906467184
6.204037427902222,0.0097074302705564,-1.1044213743476572,14.700657683235985,-10.393442284612812
6.221039295196533,0.2390478777537127,-1.003132343924638,13.48913290011909,5.957523880739172
6.236040115356445,0.3409189076363962,-0.8851511506976029,6.791030676770697,7.864982845559719
6.251033782958984,0.4073199165487743,-0.6985948906908542,4.428603505998336,12.442336655186136
6.269070386886597,0.4031657563029182,-0.0480418789690079,-0.2303183161602039,36.06848685776774
6.283092260360718,0.3733661206143699,0.3268868696580099,-2.12522497393424,26.7388483656617
6.298041343688965,0.3649507245011875,0.649278374713515,-0.5629372670149679,21.565971503171003
6.3120410442352295,0.3890325632656316,0.896251712601298,1.7201681339440875,17.641330046425853
6.32703423500061,0.5012900023301956,1.2276252824996745,7.487228090485274,22.10160432717998
6.342035293579102,0.5833984477550381,1.3197956295048447,5.473510085652962,6.144256188514973
6.356043815612793,0.670249381291718,1.385849328762796,6.1998641489657285,4.715251123500951
6.370043277740479,0.7527964193731154,1.4348782826098536,5.896443543938102,3.502202684637236
6.384034156799316,0.8416045478789328,1.4504279625646306,6.347573167657273,1.111415507873638
6.399036884307861,0.9146010913472504,1.469236125487819,4.865551509000071,1.253649572217858
6.414034843444824,1.0341227922789862,1.4748434127563363,7.96919766484569,0.3738700190679956
6.429034948348999,1.0765074310750902,1.480190392547124,2.8256228250982143,0.3564628264232688
6.44309401512146,1.1066298774489225,1.4819647294280778,2.1425637178732604,0.1262058790722392
6.457072496414185,1.1166847715521206,1.5000288248664833,0.7193123410646499,1.292278829160598
6.472033262252808,1.1166847715521206,1.5197067210610085,0.0,1.3153000592873598
6.48704719543457,1.072622665689554,1.583500536940566,-2.934747699296306,4.248974276577141
6.502036094665527,1.0241342232629194,1.6243165952542118,-3.234956862375196,2.7230857773295987
6.517039060592651,0.965690218435438,1.666904933026991,-3.895496737869672,2.8386612340286157
6.532109022140503,0.8893256892880735,1.7077787703886669,-5.067334040958532,2.7122721734816144
6.54610013961792,0.7051808643680889,1.7693162396677256,-13.161552336131267,4.39832410659022
6.562036275863648,0.5957474591171515,1.781839839096219,-6.866997342613479,0.785861719264021
6.576034069061279,0.4812906689568652,1.7766339221924057,-8.176773906021863,-0.3719098310935002
6.592034578323364,0.3649507245011875,1.738861209502356,-7.271015100210499,-2.360719404072753
6.609049081802368,0.1525495975131487,1.571353097467132,-12.483533665860088,-9.845019118067754
6.624036073684692,0.0722559616890271,1.4184932209157732,-5.357555168814131,-10.199503526230844
6.6400346755981445,0.0187143924628926,1.2125508271565142,-3.346640507450529,-12.872524416405158
6.655034780502319,0.0053250041522228,0.9148984858816278,-0.8926196447428377,-19.843350641637464
6.6720404624938965,0.1170895129423824,0.0972919833833874,6.572186216672532,-48.0784306623632
6.687034606933594,0.2066997311834849,-0.3977259504147022,5.976347540300989,-33.014083316919425
6.702033996582031,0.2531010929257846,-0.7935630987574872,3.093549993024772,-26.39021704353281
6.718039989471436,0.1891203485956046,-1.296452157887626,-3.997299309843765,-31.41879810924089
6.734034299850464,0.0992688657320768,-1.4363011240089425,-5.617715345910801,-8.743669642967909
6.749043703079224,-0.0125142453779484,-1.5306393547742263,-7.447538680008,-6.28527525894707
6.763041496276856,-0.1470294723655156,-1.5700253169245435,-9.609745271156362,-2.81372653490697
6.777034282684326,-0.2842628575094069,-1.5665577212165476,-9.807438000384453,0.2478130950490741
6.792043685913086,-0.5578876940549796,-1.4489135150979988,-18.230227569692826,7.838033553068169
6.807041883468628,-0.688683104590638,-1.3499165278054148,-8.720741945909898,6.600592299572929
6.822041749954224,-0.8080275087524517,-1.2245616331978022,-7.956364430071396,8.357067359765521
6.83704400062561,-0.9218710566856068,-1.0809619193283382,-7.588431257870202,9.571878047828308
6.850040435791016,-1.0317336014863348,-0.9192374641399164,-8.453283027423312,12.443755008982002
6.867070913314819,-1.2186019326334374,-0.573882860287183,-10.972583175422676,20.278621275887712
6.8810999393463135,-1.3024575660889282,-0.3857879659759831,-5.977295449252211,13.407551877724126
6.897034645080566,-1.3743712178003158,-0.2004460044274706,-4.5130203789583305,11.631338829816292
6.911089420318604,-1.4324963789782763,-0.0245073484951056,-4.135616556901874,12.518069691802246
6.92603611946106,-1.4989346557565193,0.2818111844449552,-4.445013319999533,20.49405892368329
6.941038131713867,-1.5033516226930617,0.3976419532046576,-0.2944249652719576,7.721015474975684
6.955033779144287,-1.4812857542877922,0.4785516544062041,1.5766236263789202,5.781061691057393
6.97103476524353,-1.4456856483336298,0.5442329789013198,2.2248695007519736,4.104829795347575
6.987049579620361,-1.2971008235823147,0.5648175833383133,9.277961096213245,1.2853476757603668
7.00103497505188,-1.1906004663419951,0.5287041766972848,7.615112333563485,-2.5822227778873272
7.015041828155518,-1.063634308159576,0.4531910355334412,9.064574122608963,-5.391156786261446
7.031036853790283,-0.9085018178751456,0.3216997426795039,9.698795977372225,-8.220761620296333
7.047036170959473,-0.5394269743541754,-0.0510745249382841,23.068162198303867,-23.299386072279063
7.063042163848877,-0.3446266044763229,-0.2458748948161405,12.170464601843424,-12.170464601843667
7.0780346393585205,-0.1557921346784118,-0.4058208744025637,12.59528285882126,-10.66841693245
7.094042778015137,0.0231983114617619,-0.5259057120218402,11.181215379228153,-7.501486599733133
7.111036062240601,0.3225256319120324,-0.5768816842701024,17.614447947721512,-2.999771649312876
7.1250410079956055,0.4372348308392516,-0.5177654755356099,8.190620723127482,4.221095159427264
7.140040874481201,0.5212813405004084,-0.3944179900103794,5.603150517497355,8.223238896404872
7.155042171478272,0.5734343931907241,-0.2039864945671104,3.4765695726510137,12.694335395163462
7.171042442321777,0.6317729640339282,0.2525753907915347,3.646098957561236,28.5346348086322
7.186035394668579,0.6603915616449074,0.4641961552979531,1.9088033463325185,14.114682659653791
7.200041055679321,0.7016824067091402,0.6352778310162314,2.948153966639856,12.21518038934831
7.21403431892395,0.7494325484879051,0.7718870294047456,3.412366432618428,9.762497567602722
7.228034019470215,0.8035173684465599,0.8810715576698498,3.863284059535509,7.79906169451863
7.252034902572632,0.9146010913472504,1.0368283499172812,4.628318150906037,6.48962755173563
7.268035173416138,1.0116848886921344,1.1287121253407577,6.06763462284065,5.742638754191463
7.283037424087524,1.0464904713872696,1.1784414832666068,2.3200240722226253,3.3147931610485752
7.2980406284332275,1.066487403114925,1.2226967931510626,1.3328440556355177,2.9497238632979363
7.321035146713257,1.082629967961099,1.313785201886253,0.7020179613935956,3.961309718512371
7.335041284561157,1.066487403114925,1.367621885717872,-1.152535054379306,3.843792229967918
7.349040746688843,1.04413155723607,1.4184071191445553,-1.596907486512916,3.6276560458883296
7.3630406856536865,1.0017084919696273,1.4824200422823597,-3.030232158366845,4.572371586658456
7.378089666366577,0.8829902750809546,1.6045742669326588,-7.888787895580282,8.117109522618016
7.393095731735229,0.8035173684465599,1.6618993949249787,-5.296052274996322,3.820130499502692
7.407033681869507,0.711480688733095,1.7130863417740398,-6.603315324476642,3.672487442983312
7.421110391616821,0.6057077691328011,1.753134654083348,-7.514037122238255,2.8450051914261194
7.436034440994263,0.4973022872594637,1.7730999377683894,-7.263811525389265,1.337792658018136
7.451044797897339,0.2617993014525247,1.7485407692760668,-15.68936617081209,-1.6361482042635151
