Time,Angle1,Angle2,AngularVel1,AngularVel2
2.692655324935913,-1.2341322026161323,1.6356643640697124,-7.887842952865703,-15.20892669571598
2.7076549530029297,-1.2722067498137517,1.3267488162825791,-2.538366086646048,-20.59488051349901
2.7276477813720703,-1.1154186877659302,0.3706495339313789,7.84221517600918,-47.82211224435663
2.74464750289917,-0.9291345631442316,-0.3111341686329695,10.95806918511807,-40.10558064010066
2.75964879989624,-0.779974002081443,-0.8858482535751859,9.94317765270024,-38.31095971598026
2.7766547203063965,-0.640090621809586,-1.707326827761705,8.225569501566998,-48.30544624305762
2.792646884918213,-0.6266785189358662,-2.0295525832978165,0.8386671347673418,-20.148976911982444
2.80864691734314,-0.6492094017475359,-2.3310142504182854,-1.4081773219764486,-18.84131601201107
2.8256499767303467,-0.7865015097684032,-2.9068092605462894,-8.074553225648598,-33.864200378034774
2.8407161235809326,-0.8789533778597522,3.078991230375669,-6.13639764753478,-19.738611285742397
2.85664701461792,-0.9464230386841784,2.7703204584048597,-4.2351467138768015,-19.375612528775573
2.87764835357666,-0.936473218693655,2.085291799174634,0.4737707443354511,-32.618332601366525
2.89365029335022,-0.8466921780446318,1.6819516334115236,5.6106348304954095,-25.20570452524511
2.911646842956543,-0.4720613931637182,0.5726339063352281,20.81681172647027,-61.64057840768139
2.927654504776001,-0.1478072787940916,-0.2861442183596051,20.25618219742009,-53.64794274020401
2.9436492919921875,0.3022180080823501,-1.508063610376059,28.135747027695484,-76.39485136631808
2.9646472930908203,0.4384939179445098,-1.9370342830503795,6.489946791698793,-20.42911945091053
2.98164701461792,0.5828701857862161,-2.657975436261085,8.492860757251405,-42.40899782160773
2.998647928237915,0.6068626200082609,-2.9826977266519963,1.411243816557411,-19.100284705228976
3.013646364212036,0.6118526808656432,2.991039303510803,0.33270541448404,-20.63203640371046
3.036654472351074,0.6257205560144318,2.3972455301418245,0.6027386113184534,-25.80802253625897
3.052654981613159,0.6584403446089718,2.094824985363691,2.0449216995907338,-18.900682461073504
3.0696537494659424,0.7874054815184953,1.4302370331788536,7.586734404894416,-39.0962426183157
3.084646463394165,0.8898127813099508,1.0231827060340204,6.830471139630125,-27.150143002367574
3.098646640777588,1.0393591999282596,0.5038365805194601,10.681751703759256,-37.09568181111055
3.11464786529541,1.2280163681520455,-0.3974334180544705,11.790170684353455,-56.32506422055952
3.130648374557495,1.4623000925844802,-1.118604755578093,14.64226673007195,-45.07177401112604
3.147646903991699,1.4757703979331642,-1.4392390165011069,0.7924394519433726,-18.862470554531622
3.1626555919647217,1.4250816051837991,-1.6897449297149822,-3.377296725768186,-16.69072697521263
3.178647041320801,1.1448921110221368,-2.0035693324441546,-17.521206985228584,-19.62451280939541
3.193647623062134,0.9385906271486985,-2.0562307329705067,-13.752898882913968,-3.5106238834223014
3.210648536682129,0.7073271314215894,-2.0434448043005267,-13.603003985333784,0.7520730330011374
3.226654529571533,0.2179712663346316,-1.783542634998139,-30.573290171264745,16.23780362131978
3.242648839950561,-0.0218663318818687,-1.5481866080964055,-14.995182194974443,14.71498434908024
3.257652997970581,-0.2642447310298784,-1.2291761560866572,-16.154082010107633,21.261469759522903
3.27264666557312,-0.8083451455241085,-0.2609571181333034,-36.288680589537066,64.57519691775701
3.288646459579468,-1.1154186877659302,0.3608994856679247,-19.192343483922063,38.8665381288357
3.3056468963623047,-1.3728730029810758,0.8740704749335799,-15.14398238726802,30.185753214513632
3.3216552734375,-1.7483682882235594,1.5655386067422543,-23.456174444085693,43.19414320144244
3.338646411895752,-1.8915458158754077,1.8168685484711729,-8.426600018806402,14.79182471183128
3.3536465167999268,-2.0167018757409667,2.044344602383691,-8.343678971920122,15.164964202964187
3.368646144866944,-2.117676628010516,2.2476393487001998,-6.731817070290391,13.553319149528964
3.384647846221924,-2.275641690831957,2.6180420788659906,-9.871766715123403,23.1477092309628
3.399646759033203,-2.322340663296754,2.7839367593333746,-3.1134904944362924,11.060447017375148
3.414654016494751,-2.350355161449321,2.942691830271147,-1.8667300287442088,10.578553166329051
3.4306468963623047,-2.359597685793644,3.09105902929735,-0.5779149484561714,9.277078315782871
3.4476561546325684,-2.340973484871576,-2.9207057138878505,1.094944919181334,15.957225158306612
3.46364688873291,-2.3192062412421306,-2.807278776972832,1.3612410470248446,7.093291415094821
3.478646755218506,-2.2942972548214966,-2.712199553317111,1.6606138757670923,6.338671330643195
3.495647430419922,-2.22547015502692,-2.562051709695276,4.048492132173881,8.831875313359824
3.5106470584869385,-2.181359083250318,-2.516779226967893,2.940811037415014,3.0182403540348437
3.5256495475769043,-2.127484249578882,-2.485954539377793,3.5910596800546384,2.054638227380318
3.5436489582061768,-1.9870018165865853,-2.4732812538565465,7.804835162981933,0.7040944718843184
3.558647632598877,-1.9014047899499928,-2.489752476383223,5.706972789425472,-1.0981785520120906
