Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6115176677703857,-1.8324754704611683,0.9491702965979188,-24.589125737201574,56.13790512189623
2.627517938613892,-1.9848923646251693,1.3097510116790916,-9.525894633581386,22.535913210964434
2.643509149551392,-2.092761203265914,1.6029161889345298,-6.745507833167791,18.33289413798893
2.660517692565918,-2.2213691635559405,2.12410501932824,-7.561374315259514,30.642767575599045
2.6785085201263428,-2.234490528921634,2.359601207382901,-0.7293363977628949,13.089791854416534
2.6935150623321533,-2.2088732742721757,2.575071695826584,1.7070724420139791,14.358436839650691
2.7095086574554443,-2.026798543126129,2.979060312178958,11.384227857618844,25.25939998093715
2.724508285522461,-1.890394383048283,-3.1259751649580387,9.093836158363915,11.876949831464945
2.740508556365967,-1.7379013285907683,-2.964780221523368,9.530654571351093,10.07451342613342
2.756525993347168,-1.4114994651617137,-2.669116551189048,20.37790838897231,18.45886271825666
2.775510311126709,-1.2542953273266932,-2.531617771210608,8.280736746012325,7.242755919658057
2.7965102195739746,-0.9614481425866526,-2.241551366994914,13.94516483133392,13.812746133827217
2.814509153366089,-0.8414305714221201,-2.0707570112046616,6.668037815501878,9.489137399076448
2.8315093517303467,-0.6647767131304074,-1.651117498585161,10.391282178396212,24.68438918346825
2.8485679626464844,-0.6258399018283081,-1.3688894591594147,2.2825311799136334,16.544608515500798
2.863518714904785,-0.6294322090689292,-1.0228748539921209,-0.2402760194642792,23.14362509586658
2.8815176486968994,-0.7992651254886463,0.0090535575049093,-9.435720936654857,57.33275222942047
2.897523164749145,-0.8987491492378481,0.5713685114101078,-6.215608632952575,35.132572549967065
2.912517070770264,-0.915021986287578,0.9790123339493232,-1.08529672166882,27.187300091455118
2.9285123348236084,-0.7449356262818234,1.452933271257024,10.633544994225232,29.62882861621785
2.943514108657837,-0.5678879655564546,1.5408419787548464,11.801781754728989,5.859887535249143
2.959514617919922,-0.361245683834233,1.5506386722145378,12.91473154619423,0.6122738532395184
2.9755067825317383,-0.1308344411555327,1.473330358588472,14.407758316122653,-4.834136935342923
2.992517232894897,0.3636780236267631,1.036466997606156,29.07109772080456,-25.682057303342425
3.008516311645508,0.6294635461028807,0.6718220172508763,16.612551673700466,-22.791623570286436
3.0271971225738525,1.221268777376601,-0.3329605084720868,31.679846958665127,-53.78687946562259
3.0405073165893555,1.4768695670068674,-0.7644647590173795,19.20338571568213,-32.41908044636329
3.055506467819214,1.6927530047648016,-1.0858903847565406,14.393043609573116,-21.429587635552867
3.070506811141968,1.8791942016758567,-1.337945470310384,12.429128647225316,-16.80328777352068
3.0875203609466557,2.187674701982969,-1.7083359884803466,18.13146015078644,-21.770325559449933
3.10351824760437,2.3151952277452352,-1.855766615999065,7.971085712172524,-9.215631456397482
3.118514060974121,2.430824550149773,-1.9754469111208068,7.710773637512808,-7.980913883814837
3.1365082263946533,2.634839903478104,-2.1970698362938887,11.337861387866264,-12.316377002970045
3.151514768600464,2.7193393601249216,-2.295540792691779,5.630841234971473,-6.5618684869164605
3.16651463508606,2.7960698174241942,-2.3961577596624237,5.115409352007,-6.70785750441622
