Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7358365058898926,-0.80203028142423,-0.1039799807643541,-13.4928711937513,45.45071799647201
2.749441623687744,-0.9958692191647353,0.5700680643006077,-14.247501610836112,49.54371252642909
2.764448404312134,-1.1054482736404974,1.0743351775674992,-7.301969504216623,33.60261776915266
2.7804524898529053,-1.103549453192671,1.7339357303182727,0.1186459821767964,41.21451057421537
2.7954492568969727,-0.9996760054391288,1.9644088282838872,6.926389364341953,15.36818550880858
2.810448169708252,-0.8432607304329287,2.128423602876878,10.428440845964158,10.935110874812898
2.825448989868164,-0.6436041697019169,2.21538287476494,13.309709642714736,5.796967829829055
2.839441061019897,-0.4277234981804074,2.220043187454671,15.428786001761097,0.3330681097311306
2.8554389476776123,0.0591638144601757,2.098820180516686,30.43447694422725,-7.577438791237228
2.8694493770599365,0.2780858162540764,1.9354428102402368,15.625645425977892,-11.661125138860356
2.886448383331299,0.4872417747675021,1.7262868517268113,12.304010903612886,-12.304010903612904
2.9014484882354736,0.8834371933464092,1.166454951643766,26.41284318409258,-37.32186565756842
2.916452169418335,1.0781718634275743,0.8016937931700608,12.979126102973334,-24.31144424012229
2.931450128555298,1.295284352365475,0.3533408353462891,14.476135516519731,-29.894264528217928
2.9474518299102783,1.5220116333908698,-0.1551890094561157,14.168948413402743,-31.77973601189144
2.961458444595337,1.719466273246826,-0.6174499732140868,14.097242217035417,-33.00304707111584
2.977447986602783,1.9781162433436703,-1.2666355546105756,16.176196289824432,-40.600636409358366
2.9914581775665283,2.062086662438427,-1.5174871995507286,5.993524236182867,-17.904941166704617
3.007448196411133,2.1098590521034586,-1.7492930516253524,2.987638109078985,-14.496909248661828
3.02444839477539,2.1098590521034586,-2.13967513204254,0.0,-22.96338384132912
3.039467096328736,2.060094633200832,-2.304105137753845,-3.313496757750287,-10.948350303604393
3.055466651916504,1.969794271699718,-2.4492500494493306,-5.643929358272111,-9.07180895739669
3.0714688301086426,1.8379888882478637,-2.573804272410625,-8.236715143979973,-7.783579301878032
3.090465545654297,1.471846926157649,-2.729956640926619,-19.27396139665698,-8.219966664275042
3.105466842651367,1.2438899939715955,-2.760144254297664,-15.195814883911204,-2.012333558687676
3.1214678287506104,0.7587811029717131,-2.6915694573856124,-30.31743718737608,4.2856606765813865
3.1374671459198,0.5154791653023668,-2.598285982350204,-15.207020093200155,5.830466016077776
3.152461051940918,0.2824464011294046,-2.455709053598616,-15.541831717815704,9.508991756435927
3.1684608459472656,0.0681610791210712,-2.267281749590632,-13.393005055147537,11.776858122875115
3.1834635734558105,-0.3195980562533863,-1.7769613270895424,-25.845909362388024,32.68208545558291
3.1984667778015137,-0.5020409897861328,-1.4647815322435551,-12.160264522758276,20.807541352684066
3.2154674530029297,-0.6882473402479,-1.0944560947145143,-10.952879709522232,21.78298409572555
3.233468770980835,-1.1370963132293237,-0.0756364295624225,-24.934228345521056,56.59694842358688
