Time,Angle1,Angle2,AngularVel1,AngularVel2
2.610527992248535,1.6255817071947285,2.0112932768010183,4.909140934327555,-10.293937884776115
2.636549472808838,1.698107705928783,1.7830332584558657,2.787158807738907,-8.771984277227347
2.662971258163452,1.707100269278209,1.5649107219345402,0.340346544668884,-8.255404909011304
2.689304828643799,1.6391405449164234,1.498855001885826,-2.5807257854572123,-2.508422475334783
2.7125394344329834,1.5122891807588323,1.4822740004654456,-5.459587535444169,-0.7136338602352656
2.7373862266540527,1.3325843026368682,1.4852062835920976,-7.232518247147403,0.1180145549800818
2.7628979682922363,1.1063438362667926,1.472398285543408,-8.868091782156498,-0.5020432642481636
2.787647008895874,0.8646080359830091,1.3818366002864642,-9.76748166344082,-3.659199833533463
2.814112901687622,0.6547667738142247,1.1410678394732772,-7.92874299839271,-9.097322456027545
2.8377201557159424,0.540032186953462,0.6583285207618579,-4.860141155050136,-20.448770455568603
2.862449407577514,0.5766223291097333,-0.1633625373123581,1.4796299686336305,-33.22749360449005
2.891862630844116,0.5135990072954699,-0.8091415542945242,-2.142686683571528,-21.95539778584695
2.9174132347106934,0.2428617108468312,-1.0324535210286698,-10.596121244820802,-8.739987825738279
2.942704439163208,-0.3896671084497802,-0.7163092769388252,-25.009833773801176,12.50016560830147
2.9721741676330566,-0.8978571611513542,-0.0827985079317462,-17.24447692897878,21.4970005460092
2.997632503509521,-1.3765310844531924,0.5702700354580851,-18.80224715490348,25.652444313674312
3.022124767303467,-1.7309592186021514,0.9571279963990372,-14.471023876387308,15.795108373632106
3.0483105182647705,-1.9969005425649895,1.1657945110642816,-10.155955594164022,7.968704620066224
3.0729470252990723,-2.1875381009418104,1.2635879620493664,-7.738010835358818,3.969452765723876
3.098927974700928,-2.316052414530259,1.3071360131977665,-4.946482578472306,1.6761531872768989
3.1214754581451416,-2.4034116112603874,1.3520671870969136,-3.874454412895754,1.9927356421089908
3.145018577575684,-2.450205105078568,1.3967453265748917,-1.987565579668937,1.897715364770993
3.166682481765747,-2.4536807517498733,1.4486336259238684,-0.1604349170312476,2.395149964371432
3.19228744506836,-2.415829476499082,1.514376807066772,1.4782788322500595,2.567595210581549
3.2155954837799072,-2.3316670182694352,1.5834351031083242,3.610876885490536,2.962853155350975
3.239989995956421,-2.1839974964217914,1.6137246852481653,6.053391056936803,1.2416555789544723
3.264286756515503,-1.963178107804824,1.5812287302510208,9.088429220019062,-1.337460395929101
3.287638902664185,-1.6680604710225968,1.427877585690425,12.637709395240654,-6.566897260072734
3.3178184032440186,-1.2894795040135296,1.0710494760622258,12.544308545053788,-11.823525995212558
3.3421952724456787,-0.7895918101818385,0.3781218808864924,20.50664052452014,-28.42561895227064
3.3668100833892822,-0.1812465799221874,-0.586217289666646,24.714600963357697,-39.1771918444791
3.3913280963897705,0.3321536098448368,-1.1535173881518284,20.93971439515917,-23.138094366533064
3.4183619022369385,0.758432856509226,-1.353647851979649,15.768377159853197,-7.402970375656012
3.451627492904663,1.1429048566673845,-1.038490238754882,11.557648382031772,9.473982180949024
3.4740569591522217,1.1368239619631506,-0.3886270994761845,-0.2711118774347023,28.97363370603765
3.5153322219848637,0.9031190437405132,0.9402986728239718,-5.662106118384716,32.196664081547794
3.5389564037323,0.8774677294657264,1.49684596577573,-1.0858075233683129,23.558373318565817
3.5666863918304443,0.9549379446443368,2.125247852953684,2.793734166218196,22.661455351291732
3.595283508300781,1.047082489282788,2.5001819816351336,3.222162092252578,13.110906796157575
3.619919538497925,1.1653941323655337,2.894282656329404,4.802382613431903,15.996922862189235
3.64342999458313,1.2535712306566855,-2.932863791661999,3.750548180417526,19.39727828058446
3.666301250457764,1.239133909674382,-2.4092997880264937,-0.6312430354257854,22.89179074841199
3.688223838806152,1.0798569549237331,-1.7966258943647515,-7.265426518961021,27.94715130920086
3.719588279724121,0.7520234805282016,-0.9420736141738466,-10.452393372894944,27.245895516706963
3.743127822875977,0.1772024665164275,0.4717638595521115,-24.419378502953855,60.06223080053763
3.77020525932312,-0.2612155461827546,1.5135883807851742,-16.191267351139203,38.47574430713755
3.7956526279449454,-0.5678879655564546,2.1932263588201786,-12.051242858590394,26.70759354867363
3.8218698501586914,-0.9213293123215824,2.94936100957338,-13.481266012225593,28.841142840707835
3.845279932022095,-1.018973971369259,-3.119980615824702,-4.171051584416846,9.134683211672312
3.873970031738281,-1.218562144307353,-2.570821245528184,-6.956691503776466,19.14107569262613
3.8976125717163086,-1.285146358288217,-2.2667651285343875,-2.8162885224153165,12.86055209281139
3.91996431350708,-1.3025369595229244,-1.998392237343056,-0.778042328758806,12.006799904163929
3.942288875579834,-1.298174937025308,-1.8820494679497872,0.1953911787116335,5.211424484570712
3.969648838043213,-1.2242358993673677,-1.569365996807616,2.7024539144345363,11.428505121697286
3.99442458152771,-1.1376732324165155,-1.361187121473861,3.493847399777004,8.402527878286238
4.017389297485352,-1.0434494803457297,-1.1126392116770607,4.10297920708366,10.823034356499178
4.041316032409668,-0.9650885576620956,-0.7692495020870912,3.2750361857353565,14.351716215194385
4.064349174499512,-0.942713826972696,-0.5411486186091106,0.9714146077909828,9.903159655258657
