Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6290385723114014,0.6611259556377266,-0.9710143958495574,7.375637079132574,-39.28666695670021
2.6449975967407227,0.6738810548772735,-1.390390056709174,0.7992405360387889,-26.278276765408272
2.689994096755981,0.0231178706462752,-2.128193033055256,-15.535645432018988,-3.9923805485230046
2.7050068378448486,-0.2283004093619579,-2.109774875781276,-16.7469936715737,1.2268350706213291
2.7539939880371094,-1.107611038611822,-1.5027125922111508,-12.098793685883182,13.347607118203875
2.770001173019409,-1.4622495009969416,-0.9713455076176508,-22.154954964115586,33.19553595345261
2.784994840621948,-1.6326003864518313,-0.6608220649265998,-11.361522075228748,20.710305905305407
2.8020057678222656,-1.8031848897343044,-0.3178706473801136,-10.027936824001598,20.160654002451288
2.817995071411133,-1.9672179352158812,0.0384472699090614,-10.25892369670107,22.28476777045294
2.834003210067749,-2.241274050600159,0.6935542721375051,-17.119798951204697,40.92337131011081
2.849996566772461,-2.3378972858571103,0.9546568088631576,-6.041460654002955,16.325687067851565
2.8655076026916504,-2.415829476499082,1.193003956596294,-5.024305987555478,15.3662946159686
2.881509304046631,-2.497802982050248,1.6097987093685004,-5.122799365684447,26.046902359072003
2.896517276763916,-2.503945984093044,1.8030910846131545,-0.4093159121831564,12.879312808320414
2.9115092754364014,-2.4809655206889367,1.9911205063575528,1.5328485484915653,12.541984951578645
2.927518606185913,-2.4282204160407828,2.153772976127992,3.2946476947365637,10.159854419610909
2.9435083866119385,-2.203422775349367,2.4319393086846266,14.05883224797315,17.39650734064387
2.9585180282592773,-2.032589141950254,2.535807341310356,11.381593072836692,6.920087438872623
2.9755115509033203,-1.8226757524358128,2.597998690009121,12.35255302337364,3.6597090551184985
2.991518020629883,-1.3308075272151996,2.6004039465818582,30.72933842522221,0.1502677738330883
3.008527994155884,-1.0674583812971803,2.52590998952172,15.482043256297317,-4.379428159971488
3.02352237701416,-0.8086668182110436,2.389170575276494,17.25923404331996,-9.11937593815345
3.040545701980591,-0.3126506380401581,1.9246023824911076,29.13744413321194,-27.290097187329565
3.0565454959869385,-0.0765243210567338,1.5936947995929025,14.758084815951063,-20.68199020355654
3.071537494659424,0.1727346585554635,1.1718666058328802,16.626134050402477,-28.1368884146314
3.088539361953736,0.8002210795672722,-0.1346173536550374,36.90691205558067,-76.84355705593822
3.1045384407043457,1.1124827727848756,-0.8121829604811751,19.51747960523608,-42.35028887524472
3.12054705619812,1.350149144134553,-1.2956070776657254,14.84615402513124,-30.197746792815963
3.137535810470581,1.698559785463989,-1.9926676132179064,20.508310129260938,-41.03070327423172
3.153536081314087,1.831343660079606,-2.279276406154259,8.298851682845811,-17.91274633658345
3.16953706741333,1.937233411829261,-2.537078927874469,6.617701627443021,-16.111664626244774
3.185537576675415,2.084171424634952,-2.9972159724700846,9.183333505132705,-28.757649963427266
3.2025458812713623,2.124255441185688,3.075415880272108,2.356732049606363,-12.379449888706962
3.217543840408325,2.1503876354879727,2.8815315292120447,1.7423833512041946,-12.927382271780536
3.2325375080108643,2.1727438836123225,2.702815537400592,1.491046001350858,-11.919431359221829
3.2494494915008545,2.1926527572380548,2.398489002179862,1.1772051242549868,-17.99472754930568
3.263460636138916,2.198878826617097,2.2721351330562616,0.4443655061649371,-9.018097549314996
3.2784576416015625,2.198878826617097,2.168165158610256,0.0,-6.932715648131699
3.292450189590454,2.188932311859938,2.0794036701973884,-0.7108437123142435,-6.343482865546238
3.309450149536133,2.1465625615357053,1.9706114233785612,-2.492344126669721,-6.399559008754093
3.327457427978516,2.110338917704247,1.9430142119508031,-2.0116112463836147,-1.5325587104159024
3.345489025115967,2.00155464265632,1.943555379380033,-6.032980562880085,0.0300121739136433
3.361487865447998,1.9244691822782287,1.9699198906846795,-4.818190492454503,1.6479013951943686
3.378479242324829,1.831343660079606,2.011931400219328,-5.480751964580715,2.472519433780198
3.3944787979125977,1.598439053437621,2.122744908845248,-14.55694224532321,6.926036665083108
3.4124786853790283,1.4526909267291837,2.18019206250414,-8.09716877287449,3.1915284896102585
3.4294955730438232,1.1001820516312688,2.284819525008291,-20.71523782972349,6.148448797755647
3.4464778900146484,0.8967160247075688,2.312498042648239,-11.981052248244149,1.6298434240450244
3.4614882469177246,0.6838935999121527,2.309891774883549,-14.17837205135349,-0.173631298810458
3.4764885902404785,0.2561393659345868,2.187563140616606,-28.51629624561384,-8.155055630052416
3.493481397628784,0.0773754396783616,2.042995236121791,-10.519976021104636,-8.507593900835102
3.5084893703460693,-0.0630171605580216,1.8384825807709952,-9.354534611772626,-13.626934110511272
3.5244810581207275,-0.1493836401326298,1.5655370948033964,-5.400710718694235,-17.067959918535404
3.5404884815216064,-0.1084962342104166,0.7000651023264154,2.554277780893094,-54.06691450601983
3.555479049682617,0.0502633019980402,0.0094784874210078,10.590628353992454,-46.06807477127969
3.57148814201355,0.2054678316511504,-0.668051320742095,9.694773847560706,-42.32156290672308
3.5884900093078613,0.2472964087813292,-1.5183041184023138,2.460234302862357,-50.00937737848925
3.602487802505493,0.155383712764037,-1.7794414120714397,-6.566227598850516,-18.65560449295003
3.625481605529785,-0.1724100457308219,-2.108558614541815,-14.255743521354798,-14.313300071444331
3.640480279922485,-0.3796131214321224,-2.1847292024012046,-13.81475924313322,-5.07848799600993
3.655479669570923,-0.5878873397380329,-2.2000926485693904,-13.885512890026597,-1.024271422256583
3.67148756980896,-0.7959534083854877,-2.1798682903342192,-12.997711477053024,1.2633985678593294
3.688489437103272,-1.1618145837651164,-2.0540037281567454,-21.518881958456312,7.402984625082069
3.703478574752808,-1.317695233869112,-1.9657829045358783,-10.399574261620034,5.885650374529531
3.7184786796569824,-1.4533060604575443,-1.8667652083648316,-9.040658545707196,6.601133578971738
3.732490062713623,-1.5699329111719382,-1.777142785732568,-8.32372152291697,6.396400859927057
3.7484805583953857,-1.7449159444724591,-1.6107868503388525,-10.942939905239513,10.40342580395715
3.7644879817962646,-1.8043295507697992,-1.5556731527471273,-3.71162833701754,3.443008672382537
3.781479597091675,-1.8550591843043032,-1.504943519212623,-2.985568626203966,2.9855686262039787
3.797478675842285,-1.897241682379034,-1.476739534150167,-2.636557937632597,1.762850567966613
3.8134779930114746,-1.8930657215367068,-1.4949181986367788,0.261008691693974,-1.136215020577201
3.82848596572876,-1.8789877303716749,-1.532807319820605,0.9380341655884076,-2.5245995510231736
3.842487335205078,-1.8409987233973828,-1.597502871068421,2.71323509022069,-4.620658811785575
3.8584816455841056,-1.7274035544320996,-1.7604358073258248,7.102223620358697,-10.186931002104409
3.873479127883911,-1.6414901042306431,-1.868615663506844,5.72852486064113,-7.213201123926517
3.888489007949829,-1.5431536001521722,-1.986766377054752,6.551451686929712,-7.871529487846165
3.906489849090576,-1.2808230995260068,-2.235099766186857,14.573235693544826,-13.795654724710216
3.9234888553619385,-1.1135609563379956,-2.354477052835935,9.839524765032444,-7.022603835977699
3.9394783973693848,-0.9239501388924444,-2.465239481090129,11.858427049208164,-6.92717954039036
3.956476926803589,-0.4641664493459741,-2.6231231292264967,27.04843917976237,-9.288076874384048
3.972488403320313,-0.2086025340757132,-2.6582112357889223,15.961295949397924,-2.191434782780764
3.9884793758392334,0.0593063487183387,-2.6535552225191354,16.753757939178236,0.2911651098316699
4.005478143692017,0.5727423799494016,-2.5047843905785308,30.204308669760326,8.751859736483576
4.02149224281311,0.784110057626395,-2.34978237317131,13.19884909408236,9.679096915483196
4.036479473114014,0.9421881801681928,-2.1423178398996616,10.547520747197035,13.84275340448622
4.053488969802856,1.053339400130944,-1.5515130612362864,6.53465660954329,34.73381896425591
4.069480657577515,1.0003612240659137,-1.1400877485380758,-3.312857079975264,25.727447815119948
4.089486360549927,0.6331873902476944,0.1404002986954385,-18.353458227614016,64.00615109598043
4.10448956489563,0.4224338463424859,0.8264433772624883,-14.047235447110852,45.72643701700501
4.120489835739136,0.2891215423549735,1.3274973261556258,-8.331877959529713,31.315341708512623
4.1385698318481445,0.1733908533511618,2.080197527556884,-6.401035061403922,41.63165726712781
4.157565593719482,0.1778782666224308,2.3934415757937364,0.2362323397009913,16.490207150337913
4.173572301864624,0.2803389873694251,2.977945975497591,6.401111322698381,36.51621522700563
4.189557790756226,0.3565874015296587,-3.022856426381777,4.76985187486464,17.66495270898941
4.205557584762573,0.4199828708582402,-2.7232235852650124,3.962267845662914,18.727293676274243
4.220562219619751,0.4140512274633479,-2.069848143496749,-0.3953207426473877,43.544907822645854
4.236563682556152,0.3465197257302905,-1.6905140994308891,-4.2203329783948345,23.706210211750168
4.251556396484375,0.2241478147778353,-1.2369512877272075,-8.162092036058883,30.25221543445071
4.267565965652466,0.0366922533565045,-0.6625321551848155,-11.708969770089409,35.87973708170018
4.283560991287232,-0.4881663588337975,0.8477189420091533,-32.81386502122932,94.4200485625604
4.301556825637817,-0.6428788313378248,1.3664159030263872,-8.597126951159662,28.823168235061317
4.315569639205933,-0.7321200282330464,1.7724355036841737,-6.368542367414434,28.9748806464994
4.3335676193237305,-0.7321200282330464,2.425297249686539,0.0,36.274167530431
4.381559371948242,-0.2140500775541031,-2.868660015962697,19.456014008922647,-364.2341341554872
4.397565364837647,-0.0769965130190125,-2.629135948453977,8.562640598560915,14.964649126345746
4.448098421096802,0.0549086950983173,-1.398009522876945,-2.344316350548589,21.441578832554505
4.464090585708618,-0.044956727087772,-0.9328604123005187,-6.244646963694964,29.086063198269823
4.483084201812744,-0.4501168487212063,0.4409099043494378,-21.33138415624929,72.32800268883673
4.498093128204346,-0.5978423135965047,1.017825184454745,-9.842507120160183,38.438144411723385
4.513083219528198,-0.6647767131304074,1.445981229743465,-4.465242945344522,28.562604192239288
4.529093503952026,-0.6004888872218697,2.05894049544641,4.015408109356141,38.28534518666493
4.54409384727478,-0.4763869579225815,2.278388893896792,8.27327259310384,14.629558386007226
