Time,Angle1,Angle2,AngularVel1,AngularVel2
2.675682783126831,2.0516884237006394,0.1785563653645783,-1.0445842238539658,-3.261582371565321
2.73469352722168,1.5805037570654503,0.6477386317925891,-7.897929520539345,4.461670418710893
2.755683422088623,1.4813303088707568,0.6975069319607387,-4.72481871983458,2.3710600021407857
2.7727532386779785,1.25237283460242,0.7832434335987682,-13.413001426805724,5.022696125012488
2.7916831970214844,1.1287186445967108,0.8102820581467107,-6.532195568625226,1.4283509798223295
2.8106908798217773,0.8770558678745167,0.7763735607712527,-13.240055579963444,-1.7839364078053397
2.826690912246704,0.7587811029717131,0.7010182133317501,-7.392157825789222,-4.709699670489738
2.845684051513672,0.5742636978004616,0.3889537264664249,-9.714950360636692,-16.430379542788756
2.861690044403076,0.5114896082245984,0.1513747475888599,-3.921911624577728,-14.84312660383839
2.87768816947937,0.4550159317864816,-0.1143433599007371,-3.5300184345851666,-16.60932804453059
2.895684003829956,0.2737154812367523,-0.503165362566689,-10.074578761824744,-21.606222589690148
2.912686347961426,0.1358160979818072,-0.5901116232967087,-8.110610054039926,-5.113780785620642
2.9296889305114746,-0.2370270453476531,-0.5110823883393933,-21.928618327948637,4.648072416333508
2.9486842155456543,-0.4501168487212063,-0.3720654274590715,-11.218036633307904,7.318498281556599
2.964683771133423,-0.675141352946078,-0.1767971507947039,-14.064422164131855,12.204606283792506
2.9826881885528564,-1.107611038611822,0.2327468572902333,-24.02019879848738,22.746862536239803
3.001688241958618,-1.293822407383724,0.3868574321067656,-9.80057080868172,8.11106008627316
3.018690824508667,-1.5834904534492584,0.5425831681557635,-17.03670870074396,9.158946036027368
3.035683870315552,-1.690721671466167,0.5602394732394876,-6.310300062479892,1.039031218086324
3.0526905059814453,-1.836742587560922,0.4909845472586305,-8.586114206444536,-4.072229648556911
3.0696825981140137,-1.8789877303716749,0.4223754245630625,-2.486164886652323,-4.037708962515946
3.0886929035186768,-1.905554959863716,0.2153230043231412,-1.3975172374413518,-10.891588316573436
3.1056838035583496,-1.8915458158754077,0.0845478665747016,0.8245086461339727,-7.696775182190849
3.1226844787597656,-1.8592862361238591,-0.0677664338063587,1.897546972067404,-8.959308884883223
3.143688440322876,-1.7589197965592145,-0.3986786054313238,4.778452829628106,-15.754750389857517
3.159685611724853,-1.686311688135821,-0.5846116479363256,4.538809180629127,-11.622869933244392
3.1796815395355225,-1.5072945386578336,-0.9577828002709636,8.952680324364437,-18.66235744937678
3.196688413619995,-1.4037913943646865,-1.138283562878451,6.085959346735323,-10.61340030572022
3.214683055877685,-1.1559695259708496,-1.4883804813208217,13.771980839903858,-19.455619813322407
3.232684373855591,-1.0150791517258126,-1.6431752848779513,7.82666993705489,-8.599081675415333
3.250683546066284,-0.6780524351687882,-1.906867020698632,18.72456758632466,-14.65021461731562
3.267688274383545,-0.4903866934839423,-1.9924838459917973,11.036091737752418,-5.034883456871182
3.284682035446167,-0.0944738832820396,-2.0267447593602097,23.297538946379355,-2.0160877419754715
3.3016955852508545,0.095412091042018,-1.9674083252651529,11.16086745587574,3.487598694936018
3.320683717727661,0.3821917861087498,-1.6488896096160426,15.10310165662808,16.774620465607654
3.336682081222534,0.4509082600790305,-1.383702733683206,4.295218944881586,16.5758751523442
3.355685234069824,0.4509082600790305,-1.016268095317832,0.0,19.33545666438042
3.3786816596984863,0.2179712663346316,0.1400923176685206,-10.129269544136138,50.28435425830251
3.396695613861084,0.0321472006812936,1.1883235412600557,-10.315562256684553,58.18995730365384
3.416694164276123,0.0411554176560528,1.5257625479641164,0.4504434965438759,16.87317329011528
3.433684825897217,0.2046690934180786,1.991685497835893,9.623737992582056,27.422295862412923
3.4516875743865967,0.3394078782635794,2.1516119385651704,7.484345233450624,8.883445815155397
3.471691131591797,0.6657287259115837,2.357237360244673,16.31314092291409,10.279442779609582
3.487701892852783,0.8354013798621069,2.413663986082648,10.597413276279823,3.52429374957148
3.5076825618743896,1.1609951227738522,2.493753168531434,16.29543748308221,4.008333372730418
3.524688720703125,1.3065515957650182,2.5284034585875026,8.559044664761032,2.037514197357717
3.541688919067383,1.5624186040084318,2.6033082728442807,15.050824864571169,4.4061141318363815
3.5586960315704346,1.6659040779595258,2.654539663970251,6.084835031962335,3.01235092769436
3.576695442199707,1.8434177165644847,2.7973933666156245,9.86219172733738,7.936576679519185
3.593700408935547,1.9173567542224252,2.8901399773268936,4.348084815838282,5.454089511142376
3.613682746887207,2.026173965823863,3.1275469544824115,5.445669664114403,11.880840857052656
3.630690097808838,2.056098710054514,-3.0174454142450533,1.75951824411354,8.125482862610912
