Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6632118225097656,1.7486745934173271,1.7000829390988306,-1.39646092494039,11.302816977413377
2.6782712936401367,1.7256030293604303,1.8853711153450845,-1.5320301660771576,12.303763833550232
2.725217819213867,1.5938936301965618,2.7589540026495296,-4.0331318264264056,25.796876779806222
2.7392189502716064,1.5528086489154431,3.015417674288775,-2.934404450018227,18.317353832459307
2.754213094711304,1.497862135982773,-2.9957977112260847,-3.6645313878128585,18.138408814088912
2.7702205181121826,1.3157424378438929,-2.3892364773793258,-11.377202537722647,37.89249641597255
2.7842118740081787,1.1797509019992594,-2.048163559927879,-9.719682413592952,24.377402732572307
2.7992191314697266,1.0142290992147025,-1.6641245102973423,-11.029450464794312,25.590221971904956
2.8142201900482178,0.806589366647204,-1.1903280107019398,-13.841672004748787,31.584204349067782
2.8282127380371094,0.5360669041427019,-0.5719748489254346,-19.33332390349952,44.19160557944152
2.8442206382751465,-0.1315492081218497,0.9835314412590612,-41.70541434773551,97.17116342894153
2.859219074249268,-0.3713179310902997,1.5020771393160213,-15.98624839164274,34.57331810808005
2.875211477279663,-0.5716234806476131,1.9077320334590688,-12.52504387093099,25.36547468019977
2.890211582183838,-0.7513860961360608,2.2559316438941392,-11.984090553821153,23.21314501861652
2.9042201042175293,-1.08351398572179,2.8257500281462526,-23.70898862756115,40.67655266427558
2.919222116470337,-1.2426764317795913,3.0675777462760667,-10.609406483321196,16.11968541650512
2.9342589378356934,-1.3860870391887337,-2.99390419073097,-9.537295411352574,14.744031653081668
2.9482128620147705,-1.502996628131502,-2.7821425816708523,-8.378258864131249,15.17577466685952
2.963219404220581,-1.610317001952935,-2.5807906379313468,-7.151572450839357,13.417610864516266
2.9792122840881348,-1.7676167834510057,-2.232653091560805,-9.835613272954044,21.76828371460737
2.9952120780944824,-1.82570855262176,-2.07677432369257,-3.630782318054027,9.7425484232105
3.0102155208587646,-1.8775262051048356,-1.9368534562199915,-3.453717476527113,9.32591736915741
