Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5268678665161133,-2.478364220122518,1.0209725871542072,-0.5455594250563267,-0.5533686848735575
2.550875186920166,-2.462540371432669,1.028047987121085,0.6591259842217752,0.2947184378679499
2.576866388320923,-2.418649853056661,1.0569639562989828,1.688668318915418,1.1125291490779543
2.6028857231140137,-2.278593367827677,1.0984187245184829,5.382785007485059,1.5932293638232369
2.625934362411499,-2.203422775349367,1.097713105860964,3.2613895991036497,-0.0306143303477229
2.647925615310669,-2.01275351980757,1.060093178077715,8.670231587805269,-1.7106768748345829
2.6698668003082275,-1.744027406844707,0.912921375343999,12.247566072332198,-6.707559448137914
2.695862054824829,-1.3728730029810758,0.5635504202835155,14.2777753388257,-13.439797438311745
2.7198615074157715,-0.8844615241481628,-0.0554622230793246,20.350942463464524,-25.79278177355017
2.7428653240203857,-0.3636965600288021,-0.6569344614992676,22.63819839421352,-26.14662813384174
2.771862506866455,0.0816442270186927,-0.9191026653593524,15.3580707964485,-9.041161179408244
2.7928617000579834,0.4064740634456312,-0.8080795652252034,15.468681747162751,5.287017416409069
2.815867185592652,0.5479099166527709,-0.3050482058059392,6.147918634188519,21.86571366473549
2.840862989425659,0.5479099166527709,0.471454867417119,0.0,31.06533714261509
2.871944665908813,0.7587811029717131,1.1241764347739052,6.784421246815001,21.00020466111438
2.897056818008423,0.9991728461472836,1.2634664295827571,9.572725675682332,5.546716755152931
2.9223110675811768,1.2481248412022188,1.2785038843813052,9.857825881451742,0.5954425513704982
2.946645736694336,1.4673765015771874,1.236203240224928,9.009847611053251,-1.7382872131802565
2.970843553543091,1.629960141255073,1.1977532499656436,6.71893835274861,-1.588985919664195
2.9952449798583984,1.7378012592251066,1.20162222549299,4.419459607669827,0.1585553023562125
3.018509149551392,1.7790960886136082,1.265784297072148,1.7750398975528023,2.757978145185327
3.039616107940674,1.7790960886136082,1.319147682792793,0.0,2.528236647670756
3.0618109703063965,1.7289152848298703,1.4936029469623398,-2.2609198001261874,7.860164271123044
3.085202217102051,1.620957768830364,1.7221788005400402,-4.615295496756634,9.771854214293787
3.109202146530152,1.4495491058281238,2.0034803836127217,-7.142048626257395,11.72093376005166
3.132420301437378,1.199478395704597,2.2999343057483403,-10.770481596093294,12.768194687311198
3.1576032638549805,0.854550578774095,2.58871879468484,-13.696872163435472,11.467455025650304
