Time,Angle1,Angle2,AngularVel1,AngularVel2
2.593216896057129,0.793934934921732,1.8918534437435868,-14.842549671632243,4.089709236293592
2.6682283878326416,0.032106982699854,0.3115060158958506,3.8799737377329175,-63.591905288377845
2.682214975357056,0.1663852175784116,-0.3781902370107554,9.6005000965511,-49.31125992689194
2.697225570678711,0.2259162493925705,-0.9073868868993934,3.965934097781948,-35.25487421043082
2.711223125457764,0.1942652423417042,-1.2697792387306472,-2.261181152741892,-25.889689845941668
2.7262234687805176,0.09510775116463,-1.522707009643114,-6.610348112943721,-16.8614654658472
2.742220878601074,-0.2531124215955116,-1.7755540896294293,-21.767284620831514,-15.805501191912168
2.7572169303894043,-0.4659958872149596,-1.7809763297981918,-14.195967620298152,-0.3615778503100433
2.7712185382843018,-0.6790539772091683,-1.7310773328769216,-15.216687368588032,3.563804764126744
2.7862164974212646,-0.8871865298347839,-1.6240198466294076,-13.877391632083269,7.138136947157551
2.8002142906188965,-1.0814980203889617,-1.473852591214545,-13.88158031846416,10.72792355871267
2.8162214756011963,-1.4320064231135137,-1.1013027304780376,-21.89694209894696,23.27391487937825
2.830214738845825,-1.5962011299136434,-0.8751421423844321,-11.73383962909104,16.162104874316125
2.8452327251434326,-1.7474694647522937,-0.6349982486559235,-10.072477883586116,15.990419019543715
2.861214637756348,-1.8941844868945923,-0.3741228059879708,-9.18006659751963,16.32316788274379
2.877222776412964,-2.1542383732809163,0.1413643642878341,-16.245104566160332,32.20156829805772
2.8922154903411865,-2.263627659122786,0.3801806942877311,-7.29616308065165,15.928825904584444
2.907214879989624,-2.35323810560522,0.5914155595791055,-5.974272859280542,14.08289738731995
2.92221474647522,-2.424233929952379,0.7814116773090446,-4.73309708558648,12.666520592859367
2.937215566635132,-2.530795770256109,1.1358682541243028,-7.10373427371018,23.629146475770764
2.952214241027832,-2.558583856687853,1.3017346706736084,-1.8527028258756024,11.058738406244236
2.96728515625,-2.5742772525271818,1.4629095374784555,-1.0413034383104367,10.694431255758996
2.984215497970581,-2.568294872420077,1.614376920813253,0.353352590623287,8.946504792083964
2.9992172718048096,-2.489643668087201,1.904748838119622,5.24279363240517,19.355838883789023
3.0132150650024414,-2.409122307013419,2.024354592058756,5.752432539680951,8.544615015413218
3.028221607208252,-2.2975058413055973,2.130341440626495,7.437853715868257,7.062709524563272
3.0442144870758057,-2.150642165779609,2.204710457682152,9.183066260876794,4.650132913618413
3.059224843978882,-1.769952448206058,2.2395499347628807,25.36180318907233,2.32102922706582
3.074214220046997,-1.5475783500364833,2.179095363218565,14.8354472633854,-4.033161305020016
3.090222120285034,-1.3100278301947348,2.0573328492340286,14.83958022659922,-7.606401350204014
3.109214782714844,-0.8176207264708472,1.6085831857125312,25.926175729372176,-23.62752800877306
3.1252238750457764,-0.5578876940549796,1.2595701007641198,16.22409484852641,-21.80092898046766
3.144216775894165,0.090061536638681,0.0982220091479155,34.11533792894157,-61.14643049456719
3.159222364425659,0.457235370456901,-0.6163314134972242,24.469139150896048,-47.619153433763394
3.1752164363861084,0.755778718192763,-1.126010349167208,18.665874986314424,-31.866740185384828
3.190213680267334,1.0179176070772813,-1.5072316166795308,17.47913756424798,-25.419421763858725
3.2042150497436523,1.477411833628416,-2.0121049766349044,32.817805953075826,-36.05885558618437
3.219221830368042,1.6923325591171634,-2.165795257934004,14.321574418129972,-10.241389219038478
3.234214305877685,1.900529219993136,-2.275466145027378,13.886743436202703,-7.315061947096769
3.248221635818481,2.0956708681546443,-2.335438938695793,13.93139513285574,-4.281529308005142
3.262223720550537,2.271109605244692,-2.3580075753986485,12.529472606918802,-1.6118054657380791
3.276214361190796,2.4305322208783995,-2.3588650947969083,11.39494750333026,-0.061292361108346
3.2912254333496094,2.688011456387216,-2.30108365622711,17.152621264140834,3.849254600769659
3.305214166641236,2.783858911752989,-2.251253516855051,6.851760868380438,3.562162372620893
3.3202226161956787,2.8681715296157195,-2.1987882557409915,5.617676733155203,3.4957149253652755
3.334214687347412,2.935896403060277,-2.144658910919805,4.840232207950689,3.868572724809264
3.349214553833008,2.9897712885200445,-2.0985203490453284,3.5916910001501043,3.075931503709274
3.365278720855713,3.073459441642863,-2.023779346394532,5.209616720526726,4.65265348306934
3.3792221546173096,3.1038266362270317,-1.9948231245874908,2.177884953117243,2.07669231999316
3.3942227363586426,3.125594983232491,-1.9788519166547685,1.4511668534479978,1.0647059032860595
3.408221960067749,-3.135685633788842,-1.9830139893470005,1.564707487601933,-0.2973073920895054
3.4222145080566406,-3.1139499269470683,-1.9988858071842448,1.5533773304925702,-1.1343050493623217
3.437215566635132,-3.087868885656315,-2.068414359748869,1.738613388801039,-4.634909743257427
3.452218532562256,-3.0791813350909862,-2.1225216548959533,0.5790555419193637,-3.606439913941488
3.465216398239136,-3.0791813350909862,-2.192339021588069,0.0,-5.371448546072015
3.4792606830596924,-3.0791813350909862,-2.275491592704081,0.0,-5.920740869218334
3.4942216873168945,-3.087868885656315,-2.3667004670311544,-0.5806796399477268,-6.096440637209595
3.507216691970825,-3.109602128256306,-2.4698230484349044,-1.6724305360997058,-7.935555557693314
3.5222256183624268,3.0951354932917448,-2.6984237992815467,-5.226735316353585,-15.230986206618937
3.5372214317321777,3.03840798415846,-2.821108150243962,-3.7828897796043233,-8.181240186003492
3.5512149333953857,2.963307604225258,-2.9444365824269765,-5.366803945195269,-8.81326455316557
3.566216230392456,2.87652230500852,-3.0661172275072044,-5.785186389795974,-8.111341646258428
3.5802743434906006,2.77981513873101,3.1007516970271998,-6.879100033010423,-8.273968336514137
3.595217704772949,2.5775787125585143,2.8787788257022617,-13.53352986328323,-14.854279912721909
3.610215425491333,2.477313997993659,2.7818638232802786,-6.685330154331632,-6.461982073261801
3.625222206115722,2.37449169452758,2.699912617452498,-6.851722967081191,-5.46094514732828
3.63921570777893,2.2676437200448603,2.6243602674108573,-7.635542343461173,-5.399102516297573
3.653221845626831,2.159387988517466,2.5628678132623275,-7.729163649751073,-4.390393327290284
3.6692264080047607,1.920189607834263,2.4756234162106834,-14.945637064907045,-5.451220407747871
3.6832215785980233,1.791460187996777,2.443198638464714,-9.198131525418171,-2.316854770000472
3.697222948074341,1.6477264584304716,2.4168717857084743,-10.265690781849152,-1.8803055515940124
3.711214303970337,1.4907491826048005,2.398148490024287,-11.219589937712437,-1.3382045188018874
3.727224111557007,1.3250837299141855,2.3671354650225096,-10.34774789102094,-1.9371266540142131
3.741215944290161,0.9630312931086118,2.2853336702191034,-25.87598377642649,-5.846395991396686
3.756214141845703,0.7812045166130581,2.21054609212475,-12.12324186437768,-4.986437724759709
3.770222425460816,0.6081641730030645,2.109257365331798,-12.35271560488079,-7.230630787891842
3.784221410751343,0.457235370456901,1.9610709473776764,-10.781410181800252,-10.585511369484372
3.7982144355773926,0.3323977504649862,1.7675194601461797,-8.921417745183554,-13.831997701538834
3.81221604347229,0.2574546221571452,1.5076069469794553,-5.352465864663455,-18.56304755266308
3.827225208282471,0.2715367914963973,0.7135565430662134,0.938238037715474,-52.904369693818026
3.8423004150390634,0.3890325632656316,0.1022577723778999,7.7939741501626845,-40.54994273435198
3.856222629547119,0.5212813405004084,-0.5481300700984151,9.499119350462946,-46.71583260694212
3.870221138000488,0.5634539646031883,-1.0115064568154557,3.0126512580438414,-33.10183997535222
3.884216785430908,0.5255511177793067,-1.3368829933016615,-2.708188171523862,-23.248409057446747
3.898261308670044,0.4189820133142506,-1.5659797726760043,-7.587947461833102,-16.312179165751516
3.9112143516540527,0.0633418393220475,-1.7760236509321423,-27.4561100763164,-16.21579411999543
3.9262211322784415,-0.152210773149754,-1.7590735983275818,-14.363681182989808,1.1294929291504785
3.941221475601196,-0.370231630974445,-1.67615285211563,-14.53439118916544,5.5279232233418165
3.955214023590088,-0.5900174331745638,-1.526343302752359,-15.707346680147332,10.706380959508012
3.970217943191528,-0.7954733892215882,-1.3307567459497287,-13.69348553609284,13.035697470936412
3.9832165241241455,-0.9996760054391288,-1.0747510085548575,-15.70960840080146,19.69489890642437
3.998215913772583,-1.410017272600525,-0.4133039794027128,-27.35719764464826,44.09826297305693
4.012309312820435,-1.618233445659412,-0.0159917337245898,-14.774020969102429,28.191371317105396
4.026223421096802,-1.81480683134791,0.3808066941046155,-14.127630875373724,28.517704472888063
4.041223526000977,-1.973414798216278,0.7048364795037312,-10.573790508906672,21.601834618432047
4.055215120315552,-2.1068596491901763,0.9892195433683684,-9.537501443626578,20.32527941211047
4.069215536117554,-2.2137934033727995,1.2301847447598684,-7.637898452082578,17.211288921650738
4.08421516418457,-2.3625943343979845,1.6330445816294037,-9.92030804766356,26.85798841608633
4.099217891693115,-2.4057971396325004,1.8209023096649213,-2.879663395199934,12.521571689449251
4.115215063095093,-2.42760540996826,1.9994743806342783,-1.3632579027729406,11.162727864957567
4.1302149295806885,-2.42760540996826,2.1709280807470845,0.0,11.430348415264389
4.145223617553711,-2.325455798209071,2.485070347068482,6.806032075741628,20.930694734013787
4.161229372024536,-2.2226988979984474,2.623507187449495,6.41999728272265,8.649191803694833
4.176218271255493,-2.089615322963457,2.74313983650184,8.878809109619523,7.98141659430627
4.192216873168945,-1.9179270343398704,2.9059879494612115,10.731455757970046,10.178896496102167
4.208214282989502,-1.5033516226930617,2.9774356815839207,25.915158534857323,4.4662062748995135
4.223222494125366,-1.2648539411470607,3.0058177954968466,15.8911464788816,1.8911057191288296
4.238213777542114,-1.011880186310358,3.010559896781952,16.874722984296607,0.316323903249513
4.25221586227417,-0.7451774837424412,2.9844604334496814,19.047356709486344,-1.8639698181885629
4.270220756530762,-0.2021691688716963,2.8582923715018174,30.15892829650712,-7.007431432243622
4.284221172332764,0.0588825600729928,2.749516037126434,18.64599827866261,-7.769507414189009
4.298218727111816,0.2997886171739118,2.605136459040124,17.21058148394844,-10.314628545149464
4.312215089797974,0.5133750978400548,2.4376704931660864,15.260141899394018,-11.964963300048336
4.326221704483032,0.8703030618875824,2.035773840145093,25.48281451822022,-28.693346826318603
4.3432159423828125,1.0179176070772813,1.8100710820481491,8.686152686588402,-13.28113443085681
4.358221054077148,1.1569206282836146,1.562555138879064,9.263711196418724,-16.495441567590373
4.372244358062744,1.2837805787152985,1.3036479055555854,9.046366716573385,-18.46264144237477
4.386216402053833,1.4045584176009789,1.0235536439035966,8.64424982935283,-20.04676351080974
4.401215791702271,1.6611370370723335,0.3601559424982277,17.105937340462575,-44.228313081691006
4.415243864059448,1.787078269662124,-0.0055283989620288,8.977800326596572,-26.06803929644312
4.429254770278931,1.900529219993136,-0.3616526575555306,8.09733136128312,-25.417646297446804
4.444222450256348,1.9805942336725184,-0.6679500143109399,5.349193315208717,-20.463916733758744
4.45821475982666,2.028369286849156,-0.9238716023311164,3.4143793729379937,-18.290160515256577
4.472217321395874,2.042287269872034,-1.1403096385419538,0.9939597804360398,-15.457031568188189
4.4872145652771,1.9764681441230247,-1.4653784159131018,-4.388748110671522,-21.675234459452103
4.502222537994385,1.8920280408463708,-1.5763298671530206,-5.626349732059552,-7.392834017624012
4.5162904262542725,1.7782925532300993,-1.64922909529334,-8.08475909924376,-5.181959565898721
4.531277179718018,1.6296788868678893,-1.6767864909064714,-9.916334896795728,-1.838783541732124
4.547220706939697,1.2454486656107109,-1.5563616338796704,-24.099449006159077,7.553212996873719
4.563223123550415,1.0241342232629194,-1.396732153654169,-13.830063779214685,9.975335857622154
