Time,Angle1,Angle2,AngularVel1,AngularVel2
2.692302227020264,-1.6151012697155542,2.058714046618133,-7.298507566736308,-13.231805145880635
2.7133030891418457,-1.6641808199613772,1.5127665420633412,-2.3370254974144724,-25.99643297470805
2.7323076725006104,-1.471527461062819,0.6911221766619403,10.137205076359074,-43.23401096938387
2.751300573348999,-1.276509854977409,0.0959004920897444,10.267921032292184,-31.339166635132173
2.8063089847564697,-0.4763869579225815,-2.158043677031891,12.797769411724188,-36.08097987102
2.8593013286590576,-0.0173718891318016,2.9534814994068825,7.860734563464933,399.91159370175967
2.875302791595459,0.099914821353896,2.661503093404543,7.329749220546876,-18.24698198926077
2.8923017978668213,0.3394078782635794,2.034965898688932,14.088650423828,-36.85728357963599
2.9093029499053955,0.4710910630624624,1.67929657242551,7.745544801911349,-20.920307368373468
2.928353071212769,0.8034565189881953,0.7720507751529504,17.44689446135422,-47.624148037389375
2.944352388381958,1.037929520742216,0.1319714572543806,14.655188047997136,-40.006664730117166
2.961354255676269,1.2781109731882367,-0.5433412236693418,14.126769035915286,-39.7199124798291
2.9793596267700195,1.5396832307218984,-1.4496216940832165,14.52745717773394,-50.333895685630246
2.9943532943725586,1.5804229848835656,-1.7805747913291152,2.717130674203304,-22.07285809042841
3.014353036880493,1.471846926157649,-2.292809194809833,-5.428872830879738,-25.612049919017554
3.0313587188720703,1.3381275284650906,-2.4899418419457366,-7.863218761752048,-11.592163562363622
3.0513527393341064,0.9060196136644896,-2.753928237638924,-21.611857186055744,-13.203267256549715
3.067352294921875,0.6431727930234816,-2.8253432270941223,-16.42838260094866,-4.463560819763942
3.08835244178772,0.09510775116463,-2.854969595884836,-26.098152806266377,-1.410769599849736
3.1053597927093506,-0.1759201558938642,-2.822475429379517,-15.935927253302369,1.910595404013852
3.124361753463745,-0.6717064678854323,-2.688296235631494,-26.09132385861332,7.061334116111768
3.1403591632843018,-0.8880042726817474,-2.592484164153773,-13.52080163117237,5.989224040169475
3.161353349685669,-1.2383985763299103,-2.3629099301223486,-16.690063475160176,10.935133643305845
3.1774277687072754,-1.3765310844531924,-2.2427917230597987,-8.593312637776277,7.4726313219216784
3.1983532905578613,-1.587766835198475,-2.023414906465617,-10.094646731085842,10.483696328368453
3.214353561401367,-1.659221491595045,-1.9282767109408183,-4.46584042829323,5.946036567463039
3.229358673095703,-1.7222106046929326,-1.8414989353239752,-4.197843666946147,5.783214239558096
3.2463538646698,-1.78597243942363,-1.7305571392004055,-3.751757339874908,6.527834395974817
3.2643513679504395,-1.7957078759302318,-1.698748428129202,-0.5409326146407456,1.7673957645792422
3.2843565940856934,-1.7676167834510057,-1.7030344944233582,1.4041877002191463,-0.2142473304314776
3.3014161586761475,-1.7274035544320996,-1.7292728709456342,2.3572248169456764,-1.5380449121754274
3.319352626800537,-1.6013836605609244,-1.8329142971582295,7.0259034831844,-5.778251632029273
3.3343617916107178,-1.5117737695227629,-1.9029507677869255,5.970344930677267,-4.666247024030978
3.3533568382263184,-1.3993566111653304,-1.987431864029186,5.918235455400479,-4.447532978038394
3.373351812362671,-1.1235656350545349,-2.145381033816475,13.793014896147548,-7.899443565677046
3.394361734390259,-0.7672789583483367,-2.2580150867312945,16.95801994116695,-5.3609933805047465
3.41035270690918,-0.5690878348252695,-2.27510401915967,12.39393809779629,-1.0686612342154664
3.427356481552124,-0.1582590864921264,-2.195603726200343,24.161032297826598,4.675449694478004
3.444362163543701,0.0276427266427251,-2.080503520921785,10.931747002380035,6.768338096382514
3.4598755836486816,0.1816642668696804,-1.904671366814331,9.928277529047756,11.334196645071511
3.480429410934448,0.3251469635967478,-1.3524914782723978,6.980826234072144,26.86506414911418
3.4964184761047363,0.2966604739967799,-0.9360014403831374,-1.7816232091481643,26.04842956442564
3.511418104171753,0.185411464238678,-0.3729877218000609,-7.416784553660546,37.53517861026928
3.529428720474243,-0.1123447185703564,0.9253856086105297,-16.532259518951903,72.08933379093035
3.5444178581237797,-0.1485919710939515,1.3480703667985483,-2.418234682414624,28.199404666958912
3.5624184608459477,-0.0311130960730006,1.9145960348938216,6.52638563464734,31.47259438138645
3.5785226821899414,0.1044146179125039,2.099287963348909,8.415663886540399,11.468541353846105
3.5955300331115723,0.2737154812367523,2.2395528286783764,9.954569885949876,8.24730823605636
3.613521099090576,0.6557743405073186,2.3847128828865096,21.236032357195512,8.068452107148028
3.629528999328613,0.8481702022113624,2.4097210598885925,12.018806891792284,1.5622396835444932
3.646518468856812,1.0317098359141148,2.4158252033235144,10.803140933748567,0.3592898191900863
3.663527011871338,1.352366298843593,2.396229924756548,18.85267084050746,-1.1520844877912582
3.678525686264038,1.4857957375563922,2.3867442427384384,8.896082094944262,-0.6324346918769289
3.694036960601807,1.602923328312437,2.383146396673804,7.551126245691472,-0.2319503856542874
3.711040735244751,1.7879192113187683,2.398706712517889,10.879695061301868,0.9151095077904984
3.727038860321045,1.8607695540637863,2.425614210649487,4.553680034228998,1.6819157247038774
3.74303674697876,1.9216040340480296,2.471186890083274,3.8026572687903366,2.8486687278666225
3.7610387802124015,2.0062565189117003,2.608311546573054,4.702384656499266,7.617176055064627
3.778045415878296,2.036144379949296,2.7038873270781183,1.757423491909979,5.619911097215983
3.7960364818573,2.064074731389773,2.951196668673145,1.5524567289716298,13.746230594876597
3.81203818321228,2.060094633200832,3.0977087099102487,-0.2487296882154661,9.15602897385047
3.8285508155822754,2.0461199555325718,-3.0235720870285654,-0.8463022342611785,9.804887955657914
3.848557710647583,1.955635748092978,-2.663119112849974,-4.522651173219519,18.01643748327669
3.8635520935058594,1.8791942016758567,-2.464089031643436,-5.098012178269,13.273642742600805
3.8805508613586426,1.6569308148972683,-1.997418859579708,-13.07526455467169,27.45317637756436
3.89755654335022,1.5175349542823904,-1.7219960657148217,-8.197016778504986,16.195927572990122
3.9125516414642334,1.347995963826269,-1.3961008884564186,-11.306294174739584,21.73344747600136
3.961074590682984,0.2682593672719723,0.8501736182906822,-15.726886103854277,32.388440680703646
3.979588270187378,-0.1988195344161309,1.635059754390369,-25.228853161103626,42.39492943114745
3.9975860118865967,-0.4179345603318573,1.9086837429366577,-12.174584432736792,15.203240113072956
4.018587112426758,-0.856475022779808,2.2610334403807864,-20.88178481929147,16.7776777588545
4.0365846157073975,-1.08351398572179,2.3602024847627687,-12.615025506688664,5.510155649681749
4.0535852909088135,-1.4940858744240562,2.385828224009785,-24.150328374491195,1.5073365583080736
4.107587814331055,-1.9730838335637075,1.9653431040822804,-3.972128924289248,-8.85149847976951
4.12459397315979,-1.9889104740748385,1.5825998313236662,-0.9306416969591396,-22.50615654088164
4.142585754394531,-1.949210887075021,1.359193453900457,2.2065401130578026,-12.417135052299468
4.160586833953857,-1.7676167834510057,0.7873769493406106,10.087956282040508,-31.765678423636235
4.177605390548706,-1.627772481500804,0.4236587791034826,8.21716584310866,-21.37185772542087
4.195587396621704,-1.248270694882864,-0.4779937225317923,21.10452999945337,-50.141930659739074
4.213102102279663,-1.0634753003695343,-0.8668623739639605,10.550870686733772,-22.20240859460059
4.231101751327515,-0.8915664142293147,-1.1912404028185222,9.550679887324728,-18.02135297150582
4.249109506607056,-0.5466621035319773,-1.7123815635108193,19.153098503575865,-28.939818017428102
4.264109611511231,-0.3595413475385982,-1.9187383440132944,12.474629823508764,-13.757022488892222
4.279110670089722,-0.1618374312384233,-2.084620768976062,13.179330996256915,-11.05804794340399
4.295102596282959,0.2769739194111727,-2.2637777945910003,27.439555770033596,-11.202967262986771
4.313109397888184,0.5013910022288525,-2.2700029686640844,12.46290639158072,-0.3457123707787107
4.329109191894531,0.7079976449752008,-2.224371934107607,12.913081422447096,2.851976377844244
4.34611439704895,1.0254729105489149,-1.9473439672345216,18.66929935221719,16.29077475734524
4.362102746963501,1.1084817271838927,-1.7243401093344526,5.191831369629497,13.947897005751434
4.383102178573608,1.0944093688723149,-1.084621887369143,-0.6701304384259874,30.46359700790193
4.438108921051025,0.4650866573064931,1.1424430547961877,-8.079668645576936,28.90363053037238
4.4561097621917725,0.3208296232006066,1.8532364279973803,-8.013905182427465,39.48667551941373
4.47410249710083,0.2879542516152549,2.149124137956541,-1.827146998581194,16.44484351348995
4.4911088943481445,0.2966604739967799,2.68125039061723,0.5119380815886712,31.289769662690865
4.508102178573608,0.3251469635967478,2.937152145360188,1.6763380887422428,15.05899338513375
4.52810263633728,0.3880006971675173,-2.8209336136674685,3.1426147497951176,26.2543764926072
4.547102212905884,0.3880006971675173,-2.5389562934336505,0.0,14.841242341146744
4.5641138553619385,0.3009980501661597,-1.919899301591206,-5.114300234448675,36.3901953289709
4.583102226257324,0.2038774243794001,-1.5487575017817266,-5.114742403223247,19.545742067828925
4.599117994308472,-0.1301260109532289,-0.5311556506189073,-20.85466237185541,63.53749928901552
4.614100933074951,-0.3978707676876396,0.2147378231045558,-17.869976037906618,49.78285537629039
4.631101846694946,-0.6176537123580939,0.8605154232049251,-12.927713744275666,37.98487625634761
4.648103952407837,-0.8438044056240155,1.7137458329390234,-13.30133438086196,50.18380806132723
4.665102005004883,-0.8726320421716232,2.033365769097569,-1.695937601264844,18.80332669485283
4.680109262466431,-0.8536145838647371,2.3088955493187093,1.2672174350052494,18.35976899357613
4.695101499557495,-0.6717064678854323,2.775518401888976,12.133487142337426,31.12429784400749
4.713102340698242,-0.5228305725362904,2.969478142025461,8.27049659430322,10.775037600739346
4.739102602005005,-0.1768323609478518,-2.968081118182198,13.307489778898644,13.29317589904488
4.758102178573608,0.1363039424833125,-2.600525083142575,16.481225373654745,19.34548560661101
4.776103734970093,0.250719087660643,-2.3855881455864973,6.355847386600156,11.939908573574987
4.7971031665802,0.3536728554833328,-1.852213220589202,4.902693069708429,25.39949341964912
4.816101789474487,0.3294529044051076,-1.5138358342867075,-1.2748266657531326,17.810627022037725
4.835102558135986,0.1134046938265859,-0.5696088487657357,-11.370498448112633,49.69414671282457
4.855108022689819,-0.3011999074282378,0.7904577255454324,-20.7245675369926,67.98475339831997
4.870616674423218,-0.407899834897626,1.2624504136717207,-6.88002602054736,30.434153544749165
4.888617992401123,-0.458089644554606,1.6369407328945895,-2.788118609903048,20.803494482043845
4.90461540222168,-0.3956228067935818,2.1914574200810835,3.904809494894253,34.66290439555664
4.920622110366821,-0.2926853536066597,2.4064159148308257,6.430894613279118,13.429275576251888
4.935615301132202,-0.1530143085332633,2.593394962313149,9.315631826408527,12.470930998494085
4.951622724533081,0.1950119777576112,2.876755450656364,21.74155562548347,17.701817540957688
4.969615697860718,0.3821917861087498,2.996591333523155,10.402939244267955,6.660148975084971
4.984615325927734,0.5742636978004616,3.116324081019308,12.805111622338682,7.982381093797821
5.001626253128052,0.918754648658756,-2.8874217431412923,20.251156612548847,16.427057721684502
5.016616106033325,1.0556885550579105,-2.715950899776947,9.135106746176332,11.439127818527274
5.033614873886108,1.1590781661530296,-2.522378266512724,6.082182661150432,11.38745084000484
5.048614978790283,1.213734548175663,-2.2992284917109425,3.64373331865309,14.876547612655331
5.066617250442505,1.1935472671525376,-1.7711680683336042,-1.121374091732143,29.33298827940805
5.081625938415527,1.114592171855747,-1.4425853295137825,-5.260626074624865,21.892835630298716
5.096614599227905,0.9928943898326508,-1.0457945341850712,-8.119323236842861,26.472731639976367
5.113621950149536,0.5395425909093503,0.1628410779569268,-26.656226534768766,71.06548325552515
5.130618095397949,0.305325101775622,0.7779655317099679,-13.780624118612836,36.19199793614818
5.148617029190064,-0.0263587737332444,1.624797827170865,-18.42797353108686,47.04902552794064
5.164614915847778,-0.1538249767517703,1.9409032464138936,-7.967690092182044,19.75919857455608
5.179616212844849,-0.2642447310298784,2.2282535131489167,-7.360680499804293,19.155028181306005
5.197618246078491,-0.4681223484617168,2.710062510692622,-11.3252550301278,26.764143321504964
5.21561861038208,-0.5628505317795927,2.9247476960227,-5.262570341367432,11.926713354755512
5.230616807937622,-0.6463969534236914,3.127716009616022,-5.570430802415152,13.53284705323296
5.247615098953247,-0.7832276332654463,-2.788441118395009,-8.049672741570241,21.592063509865728
5.264616250991821,-0.831106031500708,-2.6157671692817424,-2.81618552240634,10.15660284205939
5.282617092132568,-0.9041367662337036,-2.2848930062206048,-4.05707345351111,18.38103900112557
5.298616409301758,-0.9239501388924444,-2.1281319421902447,-1.2383886417912913,9.79798464976001
5.315614938735962,-0.936473218693655,-1.9731608436532928,-0.7367154817529104,9.11673560567671
