Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5940327644348145,0.96398747135812,1.8454339421644124,10.527961603462078,-12.409318523246016
2.612035751342773,1.3009348164835977,1.3139930675473686,18.71619119916794,-29.519594572503845
2.628035306930542,1.4673765015771874,0.9966740875328048,10.402894266690266,-19.832987127289325
2.645042657852173,1.6253383932637242,0.6514181250589597,9.28785984451185,-20.300396226594597
2.662036418914795,1.9582530201476065,-0.159698558625815,19.59040295182982,-47.73026292977799
2.6800413131713867,2.1038119340035437,-0.5514232502063032,8.08440814933674,-21.756567186562247
2.69705581665039,2.283545899418152,-1.1467219374550015,10.563573931875393,-34.98772021077804
2.714041948318481,2.327293779890252,-1.3831759720312216,2.5755057906611047,-13.920416914017515
2.731041193008423,2.343107403163004,-1.606351312370732,0.930254464900385,-13.128544497719076
2.7480392456054688,2.2766546168413893,-1.974977896972248,-3.909435268670939,-21.68640098605059
2.764031887054444,2.183969474135325,-2.1297843097412037,-5.795486818220817,-9.679852653664092
2.7800402641296387,2.0461199555325718,-2.2462717619781207,-8.61108643026338,-7.276655946430238
2.7960309982299805,1.6614187158705656,-2.368584443855905,-24.057759778131945,-7.648972280463974
2.811039686203003,1.425861092205414,-2.3461569702444383,-15.694751206005302,1.4942994118992563
2.826039552688598,1.175173520001315,-2.2687066471968453,-16.712653572272334,5.16340082906525
2.8420395851135254,0.918754648658756,-2.127356117808969,-16.026146980994803,8.834390183338853
2.8580338954925537,0.4182497703404111,-1.6168647387128423,-31.2926826138503,31.91706094221361
2.875102996826172,0.1637816874958657,-1.239255442436138,-14.908112493500871,22.1223888063158
2.8950936794281006,-0.4763869579225815,-0.0230572724111315,-32.02335098635819,60.83825121147524
2.911094188690185,-0.8183839164574347,0.6756029580945492,-21.37412959381575,43.664874602537566
2.9270386695861816,-1.089606657736688,1.1895214790905837,-17.010446627168754,32.231749929537514
2.9440362453460693,-1.5161331509649074,1.878148482560295,-25.093372093376534,40.51324807710469
2.9590914249420166,-1.696485988550495,2.1301860021160683,-11.979454408776178,16.740917499490997
2.9750328063964844,-1.8649041545488143,2.3522262570533115,-10.56484135200955,13.928545375533531
2.992105722427368,-2.1742329876235016,2.6913112560643078,-18.11810194082438,19.86098908924599
3.0080320835113525,-2.3098039603518763,2.830788535602316,-8.512363371235224,8.75763639933215
