Time,Angle1,Angle2,AngularVel1,AngularVel2
2.832400321960449,0.6584403446089718,0.0136277049816402,27.41770916571394,-62.80312553040618
2.8524928092956543,0.9739746292963516,-0.7346004074243397,15.704092749856612,-37.23919791129948
2.8728480339050293,1.3699424141457588,-1.6880230814746795,19.452882119858128,-46.83921166908777
2.8934967517852783,1.5758184780823072,-2.35888496397988,9.97040422221438,-32.48927543084381
2.914888620376587,1.6210596287929349,-2.922520424748279,2.1148760575786665,-26.34811719988789
2.9357893466949463,1.5893483947725613,3.1007249165329105,-1.5172311974880104,-12.436886734891289
2.955221176147461,1.4983183214112534,2.6324639797699687,-4.684585853522288,-24.09762487403597
2.9757237434387207,1.420613948429195,2.2282997315859605,-3.7899825850191786,-19.71286046486009
2.9965341091156006,1.3930436642478536,2.034198957848619,-1.3248342008699907,-9.327119799388512
3.0198428630828857,1.34134644546496,1.6612664190685775,-2.217931462808049,-15.999677172939757
3.0439844131469727,1.3182714015865558,1.2491431591858055,-0.95582279584983,-17.07111841570806
3.066441535949707,1.3238637719979955,0.7526251867346366,0.2490243501166079,-22.10959866999137
3.083899736404419,1.351262591651651,0.4382142508061543,1.5693954096088163,-18.0093553596255
3.103760242462158,1.416971350043127,-0.2759429802411126,3.3085138012316917,-35.95866233071002
3.124561309814453,1.351262591651651,-0.7761527132181149,-3.1589128230108097,-24.04731086656549
3.1450088024139404,1.250832193681719,-0.9100346894683032,-4.911624126101901,-6.54759871406166
3.169891357421875,0.9194337447390768,-0.9324925095751548,-13.318505629223592,-0.9025528166094728
3.1942169666290283,0.4426471961441465,-0.5846542417999461,-19.600189435532155,14.299262345829408
3.215549230575561,-0.1546428721241292,0.1500387163315992,-27.999375488945415,34.440458826731486
3.24475646018982,-0.928708798313806,0.8973292487432502,-26.502545308570056,25.58580674309669
3.273972272872925,-1.2685783187125468,0.928393616858879,-11.63306747908046,1.0632724289607849
3.302527904510498,-1.452901709664815,0.6595625936828686,-6.454887543434229,-9.414290903734903
3.338661432266236,-1.4255174294738766,-0.2374301934310516,0.7578634551283189,-24.824390056171453
3.375478982925415,-1.343100827778626,-1.087657653878248,2.2385139755270957,-23.09299356488317
3.416567325592041,-1.3234999180135678,-1.9153568798039255,0.4770430855313881,-20.14438091702289
3.4561305046081543,-1.3323779289263646,-2.53533514919004,-0.2244008477979233,-15.670587773889704
3.47784161567688,-1.3421993364640752,-3.009465403076712,-0.4523677994470805,-21.83813865563273
3.5110509395599365,-1.300375153496922,2.741045469338589,1.2594108544465643,-16.03990604084701
3.546548128128052,-1.014424915639895,1.7735498558214713,8.05557424099432,-27.255556074831095
3.581514596939087,-0.3141624453381643,0.072332522048724,20.02668539640277,-48.65282059124757
3.6164121627807617,0.44863330089497,-1.6955989590741771,21.85813617184156,-50.66059590355815
3.643998384475708,0.7648467266498161,-2.38027242151316,11.462730534525337,-24.819399699249598
3.6641345024108887,1.0331025926737378,-2.920794824605652,13.322124298608747,-26.843426564766112
3.682926416397095,1.2423180854979747,2.904711059647914,11.133272160452025,-24.35512546843145
3.702578544616699,1.3282187711476623,2.6963641575230857,4.371062751564744,-10.601747545947031
3.72263240814209,1.4488793135639175,2.3182716044849503,6.0168227565468655,-18.853850908051925
3.740721225738525,1.494272005738162,2.1465789423566832,2.509433904800334,-9.491646494467366
3.761631727218628,1.5532210285287609,1.8414727179868169,2.8191109068662,-14.591052474766876
3.782716989517212,1.566917965620169,1.5889253581361034,0.6495976619806156,-11.977435057455915
3.807931423187256,1.5444375530616528,1.3699941526841846,-0.8915692040794947,-8.68277306232027
3.834119081497192,1.4808028827593254,1.1743227144555304,-2.429948854120421,-7.471895192492623
3.8616673946380615,1.3895497468727098,0.9813849601843218,-3.3124763545408333,-7.003614097335671
3.8983078002929688,1.2238050920418615,0.61737047581353,-4.5235485761782295,-9.93478314075487
3.927731990814209,1.0781718634275743,0.0379495514123866,-4.949438745278641,-19.69199200171304
3.95701003074646,0.9350130455701936,-0.3244567299717349,-4.889631211264435,-12.378092325262388
3.985695838928223,0.6684264508202323,-0.4621527176635586,-9.293326967146305,-4.800143221321732
4.009133577346802,0.2835858626474067,-0.3292062697439215,-16.419698065567726,5.6723240760401366
4.03703498840332,-0.4198772485144457,0.2203766558802575,-25.212456450208943,19.697316544705043
4.061048984527588,-0.8183839164574347,0.694651199366133,-16.594766896804575,19.74992171363735
4.083765745162964,-0.976424382628666,0.4376896328519149,-6.956998346195568,-11.31154087674196
4.104690074920654,-1.19283938791677,0.2656709072724278,-10.34274491915632,-8.220990950320122
4.129003047943115,-1.3069083394337346,-0.065040639169669,-4.691690786296881,-13.602266828354445
4.15208888053894,-1.361685896757678,-0.4497237578787272,-2.372778070557845,-16.66316850875128
4.175657510757446,-1.403166154939091,-0.7871150113636282,-1.7599774699185946,-14.315267809666114
4.198366403579712,-1.4349802288130895,-1.0785299249545028,-1.4009522226819278,-12.832634152253696
4.22165846824646,-1.4439329763048678,-1.3623499720684191,-0.3843689951865504,-12.185267865888258
4.2483415603637695,-1.426044855585308,-1.65236448753336,0.6703915963306073,-10.868849614202166
4.27715802192688,-1.3757843490372856,-1.9669644232970087,1.7441595470681877,-10.91736870866847
4.302961826324463,-1.282842075179642,-2.316620762840196,3.601882591636351,-13.550573169588075
4.326811075210571,-1.144192942419148,-2.701578709157738,5.813563916524585,-16.14130273686609
4.434018850326538,0.1363039424833125,0.8039156538404154,16.47161866991464,-38.22859897326785
4.453516483306885,0.7235370716885624,-0.6409039698376895,30.118175359910204,-74.10230898973539
4.47738528251648,1.0961927385789436,-1.5982337283650765,15.61266922638412,-40.10799831700631
4.510820388793945,1.2752537797958423,-2.2540911187893795,5.355479947661481,-19.615830886900152
4.545269727706909,1.250832193681719,-3.034602434463139,-0.7089130556561423,-22.656786466809084
4.5680131912231445,1.0961927385789436,2.8235343544183453,-6.799292244665661,-18.68882098782721
4.592576742172241,0.9449564249665886,2.444397875957451,-6.156940172280616,-15.434921410450109
4.626287698745728,0.7874054815184953,1.8621288455677505,-4.673582700171941,-17.272397154332165
4.662883520126343,0.7712645674623764,1.075464395278313,-0.4410589364355345,-21.496018414444794
4.696741342544556,1.0192191600720846,-0.28444941055319,7.323406377024643,-40.16542437472218
4.726186990737915,1.0719937987474009,-1.0218323567119334,1.792272947389832,-25.04217062285757
4.760910749435425,0.7328275177652499,-1.4366670046613774,-9.767556673133846,-11.94670921322795
4.787724733352661,0.33510853845197,-1.3277888394251272,-14.83252099131833,4.060499386152841
4.820552587509155,-0.401605501779572,-0.5016932815325741,-22.4417361159076,25.164470207356867
4.852589130401611,-0.976424382628666,0.4542139265948056,-17.942600198114757,29.838026260707306
4.888284206390381,-1.6016453616118196,1.3061231076441355,-17.515608572450223,23.866294088219888
4.921897411346436,-2.0147691680145,1.6768421659758066,-12.290521149137405,11.028970870714131
4.95940375328064,-2.2815644302349165,1.841567553114412,-7.113337330749157,4.391934234151026
4.996166944503784,-2.4254262600090954,1.9317165880645668,-3.9132029888528734,2.4521547763079137
5.031845569610596,-2.447484657862609,2.013471804742123,-0.6182524631338107,2.2914340570244733
5.065411329269409,-2.3474174495712914,2.077215052968805,2.9812287673055278,1.8990557304412057
5.092170476913452,-2.195583043125293,2.08949949498677,5.674112212606259,0.459074488521661
5.116214275360107,-1.9768102042961004,2.049066165985128,9.098929992886635,-1.68165313360738
5.139817714691162,-1.691379684172538,1.9076616270397653,12.092751235114532,-5.99084467996655
5.160925388336182,-1.343100827778626,1.6059399208980132,16.5001061818146,-14.294408337744276
5.182374715805054,-1.144192942419148,1.3763107566524482,9.273385641024849,-10.705658001576506
5.204307794570923,-0.6746142048662825,0.6703043398245273,21.40961342297252,-32.18911600894641
5.2256715297698975,-0.0494767489022466,-0.4742370886098624,29.261617883844604,-53.574031777426455
5.249414205551148,0.4771212434444928,-1.2667130536263311,22.179386906449817,-33.37770234146484
5.271116733551025,0.9159023797022414,-1.6673287870407634,20.21797351258879,-18.459404057291646
5.297919988632202,1.2909732416283757,-1.8052884755809224,13.993481791304395,-5.147124411655672
5.333127975463867,1.6617029336549465,-1.598361094332898,10.529704348024444,5.877285237505255
5.373762130737305,1.707100269278209,-1.0160315347680573,1.117221099288825,14.33103643095809
5.418442964553833,1.2481248412022188,0.494839381682325,-10.272311165021412,33.81474308770579
5.454484224319458,0.8612350534305293,1.4619736837018291,-10.734635534041251,26.834087052138116
5.482342958450317,0.6068626200082609,1.95201363367626,-9.13079654758964,17.590172894166397
5.519858598709106,0.1407937082332085,2.520910079717202,-12.423322874407376,15.164247287707225
5.557184219360352,-0.4724260165725886,2.86892078524171,-16.428922389140265,9.323641494837382
5.597189903259277,-1.099705263732434,2.9900317748426586,-15.679753125697443,3.027344562011115
5.645626068115234,-1.7458122692996485,2.840625026613173,-13.339351030137378,-3.084611440104765
5.687126159667969,-2.0027932145825544,2.3886871310230995,-6.192298273760653,-10.890045748833924
5.72374153137207,-1.9103274339703915,1.902429576784715,2.525326831566894,-13.280147970856598
5.762629747390747,-1.6061332625851168,1.2265201411529945,7.822271179505382,-17.380829074470864
5.806657552719116,-0.7513860961360608,-0.5077896725978355,19.413803619648128,-39.39123925928087
5.845292806625366,-0.1084962342104166,-1.4934131886574786,16.639980249272913,-25.51098844726887
5.881093978881836,0.4973631354836347,-1.896075157261163,16.922891947611152,-11.247172738342895
5.916012525558472,0.9966182339774649,-1.751219107063712,14.297705546487862,4.148398601433639
5.940365076065064,1.1327630496527623,-1.3544515157784862,5.590577284233359,16.292650380822653
5.970404624938965,1.0518180822798835,-0.6589739058489865,-2.694613281732887,23.15206572671725
6.009885787963867,0.6231734188419035,0.9154293152718456,-10.85694114855778,39.87732631198816
6.045120477676392,0.4384939179445098,1.881734957338292,-5.241411302445726,27.42483756634208
6.069584846496582,0.4081491037550893,2.37314201999875,-1.2403677533007529,20.086643815429237
6.093332529067993,0.4241814852483216,2.8211399153052814,0.6751135166566973,18.864910037405416
6.116957187652588,0.44863330089497,-3.0068275067297257,1.0350124451149991,19.268760372326383
6.138322830200195,0.4241814852483216,-2.509293045995765,-1.144445601959517,23.286660329795502
6.1638007164001465,0.3121612109507216,-1.9317422311496453,-4.396764842203225,22.668710045781843
6.187552452087402,0.0866650028560057,-1.1863702665884388,-9.493883355047068,31.38178928797782
6.208988904953003,-0.3411487052469798,0.007873690307557,-19.95729940887305,55.71089416628336
6.233567714691162,-0.7417823544527965,1.1743168673806044,-16.299961368097637,47.457268659438654
6.25469183921814,-0.8443550214424224,1.558676325457511,-4.855712096311054,18.195284618117192
6.27705192565918,-0.908702018072671,2.1556962775067405,-2.877761532806297,26.700252417336376
6.302557468414307,-0.7931104732921036,2.6048448066925367,4.532016663606658,17.60984008448561
6.324669599533081,-0.5415178858811538,2.956990114944335,11.378034349540098,15.925435063688084
6.350204944610596,-0.210728103144027,-3.0419643147387285,12.954192776051668,11.13088061405539
6.375705242156982,0.1092790687717941,-2.7475337768638712,12.54915442981428,11.54616087672188
6.406223297119141,0.4343255557888015,-2.158136191116961,10.650956865372278,19.31307832290595
6.437903165817261,0.4527698458016697,-1.5945693807589931,0.5822085371825613,17.789430118168706
6.476436138153076,0.0728607515515844,-0.1188175616462165,-9.8593249163125,38.29841638614269
6.520376682281494,-0.3974843925162208,1.7967642195022684,-10.704126528183243,43.59485798696807
6.553746938705444,-0.2382120241580281,2.501615794971096,4.772884161713581,21.12215041185444
6.578593730926514,0.0140688997243546,2.837647212565954,10.153460520688707,13.524136822374738
6.599771499633789,0.3221403458054537,3.1180418847654763,14.546926559607977,13.240047904725468
6.620025873184204,0.4730367851334347,-3.0212852434243263,7.450066967136038,7.102573606224215
6.646153688430786,0.722962736339832,-2.683426171584509,9.565512801116885,12.931011209749537
6.687724590301514,0.8194510586504843,-1.7137320707843848,2.321054342547119,23.326270471965437
6.726324081420898,0.4140512274633479,-0.3727107274477575,-10.5027247621807,34.7419435968461
6.760010957717896,-0.1910262192312171,1.3503526167307682,-17.961815199484764,51.14939506374249
6.872201681137085,-0.3401847018536674,-2.729151990047099,2.6173394050287127,-152.3031243352662
6.910662651062012,-0.2855120509279671,-2.1256537964302997,1.421509936759724,15.691184980378493
6.949932813644409,-0.3528636504696405,-1.3494818844471053,-1.7150832874795183,19.764927388691454
6.989237070083618,-0.680983545484946,-0.0313486118482012,-8.348202580114986,33.53665460222181
7.019268274307251,-0.9350279270791318,1.2372459351614815,-8.459347141140205,42.24254670451651
7.046599626541138,-0.835020667895677,1.6448869654258438,3.659067371700002,14.914777241023202
7.068692922592163,-0.5779019369622456,1.840305693415828,11.637862016586611,8.845159524348754
7.08820915222168,-0.2425775556472344,1.8048333130992744,17.181821882637724,-1.8175836721507004
7.108550548553467,-0.0675234799112421,1.7111805582577235,8.605804286033143,-4.604047495756314
7.131355047225952,0.2891215423549735,1.3731575822023572,15.639239756518911,-14.822644466339714
7.154970645904541,0.652107150783994,0.8219769081068657,15.370586762135405,-23.33968668747833
7.17638635635376,1.0618985096626168,0.0104741247782332,19.13508122227961,-37.892872396312974
7.194848775863648,1.2581456887547384,-0.4156051621150591,10.62954825541798,-23.07819333566233
7.2151570320129395,1.544193680368036,-1.0428026781391837,14.085305479233387,-30.8838686794873
7.2406909465789795,1.707100269278209,-1.4636913462284422,6.380008380181458,-16.483515169626134
7.268375873565674,1.770244437260818,-1.773702790060075,2.2808139610755256,-11.197842204193911
7.292556762695312,1.7339667674231216,-1.999913028189147,-1.5002620310280708,-9.354918130442304
7.316083908081055,1.5939345793990531,-2.141918850516695,-5.951941288590419,-6.0358288266287285
7.337414503097534,1.3611356781865145,-2.1728070647998345,-10.913849380792424,-1.44807091688142
7.360141754150391,1.0618985096626168,-2.069240871854325,-13.166447971554769,4.556916835416971
7.398824691772461,0.5439798595131993,-1.5752335953987455,-13.38881382819081,12.770676345266152
7.4361937046051025,-0.0905256201765875,-0.4989031837603389,-16.979455211499463,28.8027520678373
7.472655534744263,-0.8472592551063344,1.0437847717556574,-20.754131979705864,42.3096687584846
7.509373188018799,-1.3058502249010655,1.825021779908771,-12.489659030381617,21.276877427646088
7.546726942062378,-1.5971551005281406,2.264733888679031,-7.798543495446839,11.771564064411466
7.584938049316406,-1.7467164826887611,2.5124740296348187,-3.914081347246313,6.483458835903541
7.618819952011108,-1.728225840201724,2.6199681897874525,0.5457380198995874,3.1726128582926907
7.654942989349365,-1.54765807419074,2.5841755653715457,4.998687245486689,-0.9908531245793084
7.699989557266235,-1.1037927128675808,2.22653654745021,9.853477897412242,-7.93931778734687
7.736102342605591,-0.6711558520670257,1.6278939747847845,11.980157629355451,-16.577025755280882
7.771561145782471,-0.0765243210567338,0.4710107395686294,16.769644706959763,-32.62612190956504
7.809425830841064,0.6684264508202323,-1.1286201628371504,19.67402530152281,-42.245984614170936
7.847106218338013,1.1084817271838927,-1.9391236935066636,11.67862927097819,-21.509957421089585
7.887339353561401,1.402816541375152,-2.414018491204628,7.315731487417221,-11.803574219637122
7.928649663925171,1.566917965620169,-2.688652358884537,3.9724084084572544,-6.648070790597865
7.969196557998657,1.5396832307218984,-2.800838051873276,-0.6716848607173465,-2.766813477387849
7.998167514801025,1.4214126866622674,-2.7556769802495285,-4.082383086842449,1.5588394933527363
8.021378755569458,1.2481248412022188,-2.6290796078910086,-7.465686439982165,5.454140673543519
8.04323434829712,1.0292784409137428,-2.4095055822155422,-10.013290557500966,10.04658296901582
8.065545797348022,0.7810005764927059,-2.07482298387643,-11.127823381376697,15.00048686105227
8.086158275604248,0.6457869525779116,-1.860097918659122,-6.559794617319038,10.417236712060784
8.110275506973267,0.3407975042134158,-1.2909485424840623,-12.64612192410655,23.59928332844207
8.132665634155273,-0.0765243210567338,-0.3900832492300659,-18.63865362969077,40.234934171251616
8.15656304359436,-0.5816066792034675,0.7788991781447158,-21.135443966600597,48.91670079781865
8.178375005722046,-0.905067600883313,1.503236558213673,-14.829519682196864,33.20826323779319
8.205592393875122,-1.1139053717298757,1.9871907324371056,-7.672954130352857,17.781065967886963
8.233344554901123,-1.245649363198149,2.3564932907127565,-4.747161539774952,13.30716400534184
8.26681900024414,-1.2915888632086094,2.736695528247908,-1.3723752414629045,11.35798468470987
8.300977945327759,-1.1685196387564127,2.956438850075181,3.6028403146213623,6.43296569286201
8.341103553771973,-0.8987491492378481,3.0168892558217397,6.723150127271545,1.5065293235516144
8.385850667953491,-0.3914998763239471,2.873433914187669,11.335910308231789,-3.205912699803112
8.421566486358643,-0.0040208954328971,2.6013813059614765,10.848945878702391,-7.617146137884768
8.459763765335083,0.3034486252312469,2.1945398586566296,8.04951370629796,-10.651058353025128
8.488603353500366,0.462900399500863,1.8606923466671488,5.528919946976304,-11.576015235590727
8.521193027496338,0.6783769823471679,1.2259409424953054,6.611805410294666,-19.47707130333073
8.558838129043579,0.9477047977331776,0.2968310429370947,7.154392054116986,-24.680764863717037
8.594461679458618,1.199478395704597,-0.753147517623511,7.067616647922018,-29.474281713294367
8.627694368362427,1.1226216598734018,-1.2571777666940598,-2.312684840328615,-15.16670079058168
8.66388988494873,0.7745983000189847,-1.3150603058506876,-9.615095809576268,-1.5991632283687416
8.70029616355896,0.2374710384023795,-0.8479143110285147,-14.75369859598015,12.831467885622166
8.73924207687378,-0.4803306681650593,0.2763569653049161,-18.43073240483765,28.86750317665894
8.779680490493774,-1.0653940247882416,1.102045516721383,-14.4680096039646,20.41842093944551
8.809897422790527,-1.4349802288130895,1.404392895047062,-12.231096141568392,10.00589256898752
8.837923288345337,-1.587966627411912,1.4489868383556566,-5.458757314725217,1.5911709567500445
8.877075910568237,-1.6736298315444214,1.3340987243689266,-2.1879301888087825,-2.934365757998498
8.91368317604065,-1.5881682159266992,1.0553014098740183,2.334553387554379,-7.615901130474079
8.955764770507812,-1.180174643309195,0.288794022104311,9.695297380803092,-18.214789564778137
8.995238065719604,-0.6682516184031136,-0.5834451872711917,12.968844434177184,-22.096944394825584
9.034166097640991,-0.1812465799221874,-1.133410380938123,12.510394552296129,-14.127742054300604
9.05811643600464,0.1137925993215124,-1.257985541740661,12.318789603887986,-5.20139460708504
9.080309391021729,0.3493932810393664,-1.1741409697548375,10.61601222263678,3.777981432452689
9.099658250808716,0.4266033843757486,-1.0370466570018837,3.990421357454265,7.085394915371413
9.123511552810667,0.4771212434444928,-0.5676468636210803,2.117856012748583,19.67860857764549
9.144976139068604,0.3636780236267631,0.2162226399483761,-5.285134241793008,36.51919930577242
9.16711139678955,0.2923124986331018,0.8897687652881473,-3.224065691637553,30.42865521743504
9.191624641418455,0.33510853845197,1.299678136004672,1.745833343024801,16.72195488283732
9.216219902038574,0.4366887917000403,1.5548082809195132,4.130074278008864,10.37314256821344
9.239627122879028,0.5579928538455242,1.710967757572646,5.182335099596155,6.671423220959502
9.261206150054932,0.6684264508202323,1.798024849823483,5.117635566909436,4.034338134948516
9.282530307769775,0.7073271314215894,1.83802995553206,1.82425402782865,1.876046230924728
9.313242197036743,0.7745983000189847,1.9209898045260616,2.1903949969547742,2.7012290996773483
9.349295139312744,0.7200621664158562,2.015516609672733,-1.512668042059664,2.62188878852183
9.38758397102356,0.5378154418159947,2.097886327781074,-4.759788075445047,2.1512726930519994
9.418044090270996,0.2605473332847098,2.0979788344075114,-9.102659982351163,0.0030369751899448
9.436991214752195,0.154234853922697,2.068082492793793,-5.611008650283223,-1.577882788672282
9.459065198898315,-0.0356211535746033,1.9173133858730207,-8.600894439379564,-6.830171931027926
9.48512053489685,-0.1768323609478518,1.6346531314627846,-5.419665567973774,-10.84845938759446
9.504395008087158,-0.209660648608382,1.1645985932527188,-1.7032002554050731,-24.387413008332597
9.522838354110718,-0.167979785419745,0.831811136937683,2.2599404216238086,-18.04376797409387
9.549281120300291,0.0591638144601757,-0.1371176234491433,8.590009012350228,-36.64248866553217
9.57236623764038,0.2418956070137126,-0.9964561664598612,7.915566980299401,-37.22478557726257
9.593576192855837,0.2418956070137126,-1.5129033166346972,0.0,-24.3492805585247
9.623225927352903,0.1183026138434692,-1.823655047459024,-4.168435072578999,-10.48075930848663
9.656126260757446,-0.1724100457308219,-2.02943563042536,-8.836161506319751,-6.254665581532775
9.691296339035034,-0.4623145996110039,-2.0179290967432024,-8.242931721449239,0.3271682704638705
9.719470739364624,-0.610443272626135,-1.9501008711301773,-5.257562584555193,2.407441678245387
9.741621017456056,-0.7034956496862641,-1.8608466741470624,-4.2009575083451685,4.029484262666871
9.764432668685911,-0.7481710657027465,-1.757976865130362,-1.9584472674212328,4.509529274323347
9.792909860610962,-0.7417823544527965,-1.6562775056036478,0.2243448464569437,3.5712565970122343
9.826292991638184,-0.6682516184031136,-1.475341754928535,2.2026315024113083,5.419975451900302
9.8692729473114,-0.5228305725362904,-1.0519866496914956,3.3834619787065043,9.850059140494784
9.903986930847168,-0.4965369021401891,-0.6584898079591671,0.757437427744652,11.335398639193908
9.925585508346558,-0.535271039399053,-0.0833245621927724,-1.793365200090534,26.62977438132896
9.95180869102478,-0.5616130090809751,0.5027144413801397,-1.0045298469357091,22.34812649418009
9.99549651145935,-0.2370270453476531,0.9245181982793002,7.429667136163104,9.654950801010568
10.034154415130615,0.2409380066055363,0.6110442265316757,12.363967172603632,-8.108923194938717
10.057410717010498,0.6168984623664239,0.1373866049580266,16.165960422370556,-20.36685041413969
10.079519748687744,0.9766147656070312,-0.3698977695965758,16.270106646543724,-22.94466722740658
10.102015256881714,1.2481248412022188,-0.7019000160456067,12.06952398025709,-14.758601743348448
10.124189138412476,1.352366298843593,-0.8123341118901307,4.70109202562305,-4.980368263053959
10.14644169807434,1.494739970464221,-0.9305567000464922,6.398080660564069,-5.312763563059329
10.17069149017334,1.5624186040084318,-0.949285831344984,2.790895413367457,-0.7723419327485723
10.19531273841858,1.553424437663094,-0.8859268941803433,-0.3653009894442293,2.573343826176312
10.218675136566162,1.4808028827593254,-0.7484922997315379,-3.1084803214554286,5.882726318617421
10.24357843399048,1.3294213060835656,-0.5163804160433928,-6.078776400427431,9.320528110526572
10.267311096191406,1.0882663382643507,-0.1379366559301348,-10.161311267043098,15.946114974765209
10.288079977035522,0.7842948170264933,0.3195786478472788,-14.635912426835077,22.028885774412203
10.30825424194336,0.4710910630624624,0.7049141440326725,-15.52491530149202,19.100348783251373
10.328269243240356,0.3208296232006066,0.836545250178954,-7.507440925542189,6.576622414010566
10.35567855834961,0.0456587951967798,0.962246014532265,-10.039317907324644,4.586060025661733
10.387740850448608,-0.2512768950851907,0.7670022849393773,-9.261212185489407,-6.089512533602773
10.413676977157593,-0.3026546281865294,0.3119507897161332,-1.9809331469506295,-17.54508297746758
10.44655990600586,-0.265544169915158,-0.5822894205399067,1.1285630438399237,-27.19466427039936
10.482844114303589,-0.3814033384145915,-1.075988294553719,-3.193101735850291,-13.606439196985477
10.510552167892456,-0.5189782445150127,-1.2145038953290666,-4.9651595215514295,-4.999109747319162
10.54138970375061,-0.7226261245835345,-1.2579714062324068,-6.603896011836225,-1.4095649893454834
10.575843334197998,-0.8247476887154712,-1.2303057757033269,-2.964029125693478,0.8029815775532451
10.59988570213318,-0.8888323545735817,-1.1846713727813905,-2.665488941475552,1.898082711526955
10.620256185531616,-0.905067600883313,-1.146059394076643,-0.7969985783929205,1.895486619021968
10.640092849731444,-0.8761699071230904,-1.1085021181830883,1.456781920040342,1.8933261921063471
10.659695863723757,-0.8472592551063344,-1.0847827555227951,1.4748064776211411,1.2099854986380405
10.6805899143219,-0.7673398078067014,-1.0218865469394989,3.824985821884154,3.010244867928178
10.70138931274414,-0.6682516184031136,-0.9157882743592044,4.763993044031062,5.101026021350766
10.722826957702637,-0.6167617242715998,-0.8353202966487435,2.401844709677755,3.753582908302159
10.747097969055176,-0.5290417992745859,-0.5871076599342461,3.614184993071466,10.226711738921056
10.768966674804688,-0.4803306681650593,-0.2061173038043748,2.2274354809778463,17.421714869357462
10.798500776290894,-0.3956228067935818,0.414133367216895,2.868137410953246,21.00116948913983
10.823063373565674,-0.232668798329806,0.6094722401501143,6.634233613034457,7.952696156191269
10.851125478744509,0.0186339613523073,0.5919223542461511,8.955235470775326,-0.6253944881227526
10.8741614818573,0.3294529044051076,0.3758105261189262,13.492746182178976,-9.38148111324086
10.892374277114868,0.5014940631374848,0.2016023639830032,9.446169920615844,-9.565152392713056
10.914353132247925,0.8162357673487478,-0.1340222733826321,14.320204683358831,-15.27034212354624
10.945413827896118,1.1792964504709496,-0.4733362589431625,11.688749255148092,-10.92422363631983
10.988831996917725,1.3611356781865145,-0.525444940500187,4.188090649909147,-1.200158429783009
11.026426076889038,1.3611356781865145,-0.3417708941166237,0.0,4.885717286437584
11.056613683700562,1.189392988380305,0.0638394028145497,-5.689178704310229,13.436318402568467
11.084192037582396,1.0029083612384422,0.3954152841150084,-6.761992682409084,12.023048319749282
11.106487274169922,0.7842948170264933,0.7034870152372319,-9.805392436798671,13.817827405097328
11.129497289657593,0.5540879813329446,0.9251038651466672,-10.004636277489553,9.63132119698837
