Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6789722442626958,2.2908584932107523,-2.196351306504579,-4.598080702126663,10.714548143008304
2.7279064655303955,1.7984918258111673,-1.3072014901676368,-10.124333972952252,17.223268639345054
2.7439043521881104,1.616536624905225,-0.9807682251894604,-11.37370233950219,20.404774203144942
2.7599639892578125,1.1267433284675334,-0.045730207486887,-30.49840381273172,58.222861054973706
2.77590560913086,0.8446759022682852,0.504264744807981,-17.6937744373237,34.50056874237519
2.78991174697876,0.5871876681819657,0.9465271038400632,-18.38395686823249,31.576324882335797
2.8049097061157227,0.3493932810393668,1.280998364082734,-15.855116350900566,22.301118251373083
2.8219070434570312,-0.1060835481385237,1.7090474575726002,-26.79695178320349,25.18330282529484
2.8369154930114746,-0.3321712400672609,1.81244194668557,-15.064027174066243,6.88908529411414
2.8509111404418945,-0.5479842711176417,1.8419124413531505,-15.420010551373652,2.105689987840464
2.864912748336792,-0.745097884920672,1.793063639179278,-14.077926998288778,-3.488799467929248
2.8789103031158447,-0.9041367662337036,1.669594552996893,-11.361904548573904,-8.820761063722063
2.894909620285034,-1.05531716149253,1.1866589711086544,-9.449177965542214,-30.184762060861424
2.90990948677063,-1.0312537358855465,0.8150227713273872,1.604242653099037,-24.775967181984424
2.9249107837677,-0.9291345631442316,0.2957341209362694,6.807356241347544,-34.6162502144003
2.9399101734161377,-0.7735269996026755,-0.3246103757939552,10.374259699144892,-41.35798264263683
2.954911947250366,-0.5801592694712361,-1.2661490317530824,12.889657734357089,-62.76182179275914
2.968905210494995,-0.5504223158473525,-1.599411665763337,2.1250907028635857,-23.815934009400724
2.9839463233947754,-0.5541641693189091,-1.8948210402527128,-0.2487750405497791,-19.640127459829863
2.9989044666290283,-0.5863763103652163,-2.156218398319756,-2.1534852649721943,-17.475254379732366
3.012906312942505,-0.6436041697019169,-2.3942597369240666,-4.087165224890354,-17.000710711643798
3.0279054641723637,-0.8150176086021336,-2.850880900395287,-11.428209254866944,-30.443133512930856
3.042973279953003,-0.9213293123215824,-3.083062023087907,-7.055548413065068,-15.409076277063686
3.0579633712768555,-1.018973971369259,2.951965155808839,-6.51394690920277,-16.554810969561352
3.07291030883789,-1.0835545520273944,2.686498079503583,-4.320656348126397,-17.76063325488803
3.086909770965576,-1.1037927128675808,2.4004215885428186,-1.4456384577921169,-20.43482016319865
3.101912498474121,-1.0089164013324925,1.7520079063318834,6.323937529429285,-43.21972000368773
3.116903066635132,-0.8852649949699622,1.3443732864067677,8.248613730608128,-27.192739831258745
3.130906820297241,-0.7071657279853393,0.8439619175369415,12.717966288318443,-35.734088226916825
3.145911455154419,-0.4479327460746531,0.1611240587644326,17.276860408680818,-45.50846223664424
3.1599369049072266,-0.1557921346784118,-0.6019633020763125,20.82932216400123,-54.407336255865175
3.174913167953491,0.2303013957902002,-1.601649612119176,25.78036518695569,-66.75138563970424
3.1919116973876958,0.3649507245011875,-1.9710839870863044,7.921233965101039,-21.733313837358192
3.206904172897339,0.4693814911157219,-2.301393364093373,6.965545252841121,-22.031676943184248
3.222921133041382,0.6380018531907212,-2.870694469630329,10.52761326484992,-35.54364251500563
3.237912893295288,0.6953760750950347,-3.1296415972632463,3.827050388520194,-17.27262998122225
3.25290584564209,0.7435327935333488,2.9114349578965,3.211957013162031,-16.148170581725747
3.2679033279418945,0.7875686935294501,2.6722658484581028,2.9362195011008505,-15.947283994561651
3.2821121215820312,0.8225644116337857,2.445447560666395,2.4629619509344085,-15.963233300186454
3.29790472984314,0.8956549738488186,1.9885365210004968,4.628150145092191,-28.931955514347067
3.3119118213653564,0.940550448255411,1.750925356613176,3.2051960491143485,-16.963633314628026
3.3279037475585938,0.9818372844704398,1.5077136909832127,2.581730037779206,-15.208403458791162
3.3419058322906494,1.0341227922789862,1.2269581496704438,3.7341230830325256,-20.050981456355668
3.3579118251800537,1.1811292183451163,0.5565890946293509,9.18446153774354,-41.88237866111175
3.372910261154175,1.2781109731882367,0.1421433315153223,6.466124535281975,-27.63259874757141
