Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6437859535217285,1.5714186042503562,1.9265602233841368,4.811246566319829,-13.932112726959502
2.6597940921783447,1.6344595028668103,1.726100392984215,3.938053009704481,-12.522369695809152
2.67478346824646,1.6886909439249786,1.53359196606901,3.617991890504847,-12.84299133202086
2.69178318977356,1.7694786789065449,1.175293518027139,4.752297551038163,-21.076724549322748
2.706783533096313,1.801097722585097,1.0025679289660028,2.107887999509284,-11.514775718441753
2.7218406200408936,1.823897419720681,0.8312281774941748,1.5142170075461294,-11.379342637953163
2.7368407249450684,1.8379888882478637,0.6642627989555722,0.9394246651742112,-11.130947390383454
2.752784252166748,1.8379888882478637,0.3522263357312604,0.0,-19.57135700812872
2.7667758464813232,1.824901314496476,0.19866485810009,-0.935388309376144,-10.975266590684644
2.7827794551849365,1.801097722585097,0.0523307830231012,-1.4873890228273756,-9.1438173593903
2.796816110610962,1.756207791033575,-0.0708324575132117,-3.1980504036803232,-8.774400795502588
2.8137850761413574,1.611891156750327,-0.2550825646655338,-8.504739668705342,-10.858063611614144
2.82777738571167,1.5081871629502634,-0.3038359944478798,-7.411499386784017,-3.4843018257533545
2.8427844047546387,1.3753626924197029,-0.3079537438262645,-8.850823081536179,-0.2743882290409972
2.8587825298309326,1.2154243203819886,-0.2632235951789171,-9.997319765596227,2.7959619289155766
2.87378478050232,0.8257790545302373,-0.0547845664230774,-25.97245402617545,13.893850550930225
2.8887829780578613,0.6081641730030645,0.0849340484490174,-14.50940226125784,9.315693726174938
2.903782606124878,0.3848394212980812,0.2232014927385172,-14.88868595322458,9.218058185958805
2.917783498764038,0.1714397156295667,0.3198506200139645,-15.241864298826256,6.903068951841113
2.933786630630493,-0.1978156396403362,0.3391215904268361,-23.073943172580904,1.2041999387173967
2.947783708572388,-0.3420935615285376,0.2515679413519497,-10.307717259783514,-6.255137639323303
2.9627833366394043,-0.4638861017222562,0.1152347262550288,-8.119704011963739,-9.08910637569144
2.9767773151397705,-0.5677671488360083,-0.0580727529923011,-7.4232675940608015,-12.384432292989068
2.991842269897461,-0.6693786506098753,-0.2239045001303501,-6.744892593985116,-11.00778261902143
3.007845401763916,-0.8934248138643656,-0.4629900166047589,-14.000144791915638,-14.93992041492624
3.022844076156616,-1.0157203828017605,-0.522928743311844,-8.15375850794626,-3.996268279299205
3.038778781890869,-1.1411806613863769,-0.5559944789927516,-7.87339789494383,-2.075076642917232
3.0527873039245605,-1.2733955271900428,-0.5486776946900441,-9.43817381203246,0.5223095116751142
3.06885290145874,-1.507770144028021,-0.5171377380096517,-14.588602530303914,1.963198481307087
3.0837855339050293,-1.613832134202778,-0.4860059918667047,-7.102698774395583,2.084812992948448
3.098787546157837,-1.7068540526560367,-0.4644311613607296,-6.200629414620683,1.43812910844259
3.114784240722656,-1.7828018233601373,-0.4527712165651669,-4.74771649832762,0.7288971323616936
3.130784273147583,-1.8941844868945923,-0.4629309344937882,-6.961402363218343,-0.6349810837128822
3.145784378051758,-1.926108951960472,-0.494830807668718,-2.128282786675344,-2.126643338744351
3.160784959793091,-1.9416760458185924,-0.5457809799122211,-1.0377660097825594,-3.396546422137322
3.1747775077819824,-1.9416760458185924,-0.6188680979377197,0.0,-5.223288716502597
3.1907765865325928,-1.8900385252482717,-0.8236707446648234,3.2275308706978567,-12.800902471918306
3.2058253288269043,-1.843928210514792,-0.951064450860154,3.064064347152084,-8.46540552717723
3.2207930088043213,-1.7838496342154162,-1.0936959103660575,4.013887014555447,-9.529296438800388
3.236783266067505,-1.7119359825040288,-1.242662303539123,4.497341758031834,-9.31607232586871
3.2517786026000977,-1.525456332894402,-1.5664707234396924,12.4358429171835,-21.593941502864084
3.2668380737304688,-1.410017272600525,-1.7347598898082026,7.665545442765669,-11.17497187727357
3.280848264694214,-1.2788432961336902,-1.8967026214667773,9.362754355474529,-11.558923934558944
3.295839548110962,-1.1271835498923173,-2.057134581001661,10.116528520296056,-10.701682776249248
3.3428516387939453,-0.2800242519310575,-2.495369980104327,15.359101899357675,-4.15853741963136
3.357783555984497,-0.0216446783501283,-2.509228713577798,17.303844528713306,-0.9281282032718448
3.373787879943848,0.4792184874782747,-2.378007971931207,31.29549033752044,8.199080572217794
3.3887832164764404,0.688290169356569,-2.2225154353289045,13.942446801635375,10.369392928550493
3.4107871055603027,0.918754648658756,-1.7267821574112077,10.47380662681172,22.529348154243724
3.4257819652557373,0.9251095428809044,-1.3730422889555576,0.4238048472092988,23.59074213701059
3.4407846927642822,0.8512388616709367,-0.9134436747228398,-4.923816763844724,30.63433725440589
3.455782890319824,0.681963972221315,-0.2780271434686384,-11.28634883110156,42.36619293092377
3.4707791805267334,0.2997886171739118,1.0735586538101003,-25.484659857497626,90.12801023656024
3.4857754707336426,0.2127149666922761,1.5206459849729728,-5.806346054940884,29.813195463294495
3.500779628753662,0.1765326742522215,1.8855539881862056,-2.4114843626531903,24.320458550646336
3.5168471336364746,0.1950119777576112,2.2044979368962703,1.150104116362027,19.850247504902946
3.5327842235565186,0.3522341824875431,2.7685809242994,9.8651764857143,35.39435306151388
3.54777455329895,0.4771212434444928,3.03066983169971,8.331175037694084,17.483865392129516
3.5627832412719727,0.6068626200082609,-2.9826977266519963,8.644418272734644,17.977437422436022
3.577777624130249,0.7136906074841313,-2.694549534147978,7.124533799462454,19.217075836166917
3.593776226043701,0.7587811029717131,-2.0493804273458256,2.818402241115097,40.32659292932799
3.608784675598145,0.7009722371994407,-1.6647649939839897,-3.8517546774282,25.62659333774872
3.6237833499908447,0.5819502228442757,-1.2165229974577234,-7.935502247658142,29.885440858988456
3.637775897979736,0.3848394212980812,-0.6218664666457344,-14.086841203094435,42.49808764522906
3.6537795066833496,-0.1557921346784118,0.9044061852930304,-33.78185295510442,95.37053049754736
3.667784214019776,-0.3238020673608273,1.4225370009920058,-11.996675735267036,36.99690420172752
3.683783531188965,-0.4300169299741684,1.836286856809898,-6.638712233162267,25.860469633958346
3.698782444000244,-0.4859632780800245,2.199956673191333,-3.730026889934583,24.246411787123176
3.712783575057984,-0.4959330374792897,2.526157976020356,-0.7120681435057578,23.29821080052758
3.7287757396698,-0.407899834897626,3.109535057542581,5.504770912414013,36.47893175706656
3.7427828311920166,-0.3337471099801828,-2.899631742985224,5.293941629483091,19.562841166359
3.78978443145752,-0.272834441729857,-1.710161741238052,-1.7705957411420843,39.38848186179701
3.803783178329468,-0.3420935615285376,-1.33095514269417,-4.94752283416649,27.088610288665546
3.8187761306762695,-0.4599523992802891,-0.8601248398539645,-7.860949266399333,31.403441560370293
3.835782289505005,-0.8489841521079975,0.4454881380319399,-22.87593316900936,76.77294979039044
3.850784540176392,-0.9822046650723276,0.9873286763223088,-8.880035128223598,36.1172833436121
3.86578369140625,-1.0416754429786277,1.38683743756356,-3.964942882095421,26.63542457295584
3.881783962249756,-1.029547595429423,1.694474814679794,0.7579776409926564,19.22701060032973
3.895784378051758,-0.9576231794544684,1.943524676281786,5.137305705211297,17.788747500369208
3.910776376724243,-0.6443204449475076,2.265077220875628,20.89799641471165,21.44827728566863
3.9267828464508057,-0.4360048823580818,2.3322890590409133,13.014460161926223,4.199041969494902
3.941785097122192,-0.2108495409672637,2.344384951038303,15.008104205340953,0.8062718229645222
3.9567837715148926,0.018674357231911,2.2960905274390777,15.302945593037425,-3.2199127959421565
3.9727838039398193,0.444952561735229,2.0647972807856387,26.642333789224768,-14.455798620326718
3.987786769866944,0.6269089339330617,1.8890652215242605,12.12802675695422,-11.713154593230836
4.002782821655273,0.7970678077382455,1.684251248454077,11.346911587595434,-13.657859812778812
4.017782211303711,0.954034602523297,1.458186156878705,10.464878802678673,-15.071619370786967
4.032784938812256,1.2539004216578802,0.909875092543624,19.987420218343114,-36.54742539466813
4.047782897949219,1.403691324999025,0.5846075742678657,9.987419086372958,-21.687451959655466
4.062787055969238,1.5579207009592742,0.2109420374839561,10.279109014612226,-24.904132326875025
4.077783584594727,1.7061289242704416,-0.1675261901566922,9.882835355594958,-25.23705566082802
4.093775749206543,1.9216040340480296,-0.8070118621922825,13.473792635824683,-39.98743682034654
4.108787298202515,1.9781162433436703,-1.0501987478865988,3.764582143442084,-16.199986141308607
4.123785972595215,2.0080311576341483,-1.2548555573100986,1.9945038812921527,-13.644993155068793
4.138782501220703,2.003919421173278,-1.4289923135431164,-0.274179215974164,-11.611804343643428
4.153785705566406,1.9117152344312929,-1.7065877362938586,-6.145632933966682,-18.502408975736223
4.1688392162323,1.8107851263745935,-1.791991726248127,-6.704755475104838,-5.673360311077907
4.1828367710113525,1.6838165842444115,-1.8423339351936048,-9.070765868349378,-3.5965002273693534
4.197848320007324,1.5264913838742389,-1.8555500081588092,-10.480277579108629,-0.8803936868041217
4.21277642250061,1.3436353789509403,-1.809334500915932,-12.249112370814526,3.0958728521366243
4.229837417602539,0.927917495457072,-1.5375592614219935,-24.36656719084765,15.929624143858671
4.243844032287598,0.6981642846232736,-1.298009800668482,-16.403193491064265,17.10259517662383
4.259782552719116,0.4490619335305287,-0.9633771674830752,-15.628950765100065,20.9952131142404
4.274783372879028,0.1625646248703524,-0.4995033852929973,-19.09877630729857,30.92322801320723
4.290783405303955,-0.4837772720231127,0.6668384442476593,-40.39628669042675,72.89621661788574
4.305782794952393,-0.7451774837424412,1.074630388147549,-17.427389903599092,27.18723584478451
