Time,Angle1,Angle2,AngularVel1,AngularVel2
2.769938945770264,-0.7703333897670065,-3.07967206832454,-0.6989183995022513,-14.546486161349971
2.7879364490509038,-0.7703333897670065,2.928767755780015,0.0,-15.265755410117428
2.80794620513916,-0.6916060334234337,2.334069486299822,3.934448575801263,-29.72041572406796
2.828944206237793,-0.4854694509596728,1.620260895396488,9.816962171565107,-33.99412103801684
2.8459434509277344,-0.320749489080511,1.155868809919172,9.6898400419301,-27.318395255060977
2.898958683013916,0.7750844448518585,-1.799636000344738,17.839468735450456,-51.60212201488347
2.915937185287476,0.8540273873538781,-2.1468375689797865,4.64958223228892,-20.44948152910646
2.933943748474121,0.8951344533753083,-2.4515616102116558,2.2828934980728084,-16.922942933267027
2.9519383907318115,0.8699414273150079,-2.9950001456070665,-1.4000292809118535,-30.20001885078655
2.9689416885375977,0.8130408900401727,3.0419240010986317,-3.346441256558612,-14.483141052207388
2.985938310623169,0.6996058982329564,2.5880160178464533,-6.67397270093527,-26.705776063439565
3.0029399394989014,0.6551309693306574,2.364781750208163,-2.6159216406482715,-13.130169424938323
3.0219385623931885,0.6131731473404283,1.898489933250493,-2.208466488528801,-24.54345346777129
3.0379409790039062,0.6205653396916735,1.6381428889431426,0.4619422510406476,-16.269232994032937
3.0589382648468018,0.7093135648616287,0.9745030193827828,4.226652236578634,-31.605983484046558
3.074936628341675,0.8067516647874654,0.5270176166597781,6.090504191698262,-27.97069855716237
3.090942144393921,0.9451778286624256,-0.026423180003669,8.648653590618492,-34.578128868627225
3.1079437732696533,1.1228635807202436,-0.9483050210345084,10.451101677171712,-54.223148132982935
3.123939037322998,1.1108439275146074,-1.2331776321911994,-0.7514507522695665,-17.809809841627597
3.1389365196228027,1.0488314503238791,-1.4496258420494688,-4.134859168430944,-14.432303071368732
3.1609444618225098,0.7753229375733084,-1.6705701710853855,-12.427718605795487,-10.03929976873794
3.1769373416900635,0.588591661722569,-1.6759715058980356,-11.675900613095893,-0.3377337200917918
3.1959424018859863,0.1695397812468888,-1.4677147182721964,-22.0494897756535,10.957965167114622
3.21294379234314,-0.0521872590695111,-1.2545619587170644,-13.041700375930636,12.537372169195024
3.231938123703003,-0.5323525859326629,-0.5793354494254284,-25.27940140487303,35.548843310086184
3.247938632965088,-0.80740404314333,-0.0850153013043994,-17.190168931837256,30.89402593531052
3.267937183380127,-1.3045442776439713,0.8285607081625995,-24.858813473139936,45.6821114784391
3.2849392890930176,-1.4949453667211543,1.1437170377700323,-11.198676934047356,18.536311615124728
3.301950216293335,-1.790250904176889,1.5845546536473731,-17.35975552527349,25.91496693190925
3.318952798843384,-1.90907430179426,1.757252936724511,-6.988549961019273,10.157179508982416
3.33894681930542,-2.0962306522568084,2.032426090286714,-9.360616131103487,13.762772429121553
3.354938745498657,-2.164919002103664,2.144772056581618,-4.2951892734411725,7.025167883929647
3.3809430599212646,-2.2546127258916804,2.3473806158687904,-3.449186251572124,7.791344005248224
3.396939516067505,-2.273393047621441,2.439874734425871,-1.1740301450565445,5.782163106096473
3.416938304901123,-2.2484764392750827,2.59924523526537,1.2459058672830083,7.969007631681965
3.4329445362091064,-2.208390415787249,2.6666188732509504,2.504401112074389,4.209213067661746
3.4499430656433105,-2.067156664873593,2.7722595656508364,8.308586425686247,6.214695971718468
3.467936754226685,-1.9618217823431772,2.799549014438949,5.853990527975668,1.516612264442999
3.484943151473999,-1.7011184931006516,2.8124308869392483,15.329718896440252,0.7574721625612413
3.5009398460388184,-1.5475203846225785,2.782566304564969,9.601865426365835,-1.8669220852637216
3.5209498405456543,-1.1992460075314222,2.643366285042924,17.405021124427428,-6.956524624456579
3.538938283920288,-1.0185579485714369,2.5247485537935,10.044674527801602,-6.594107604479642
3.5549476146698,-0.8326152844654907,2.3647798598750853,11.614643173738989,-9.99221619075447
3.5749402046203613,-0.4674905368256795,1.9240325356591368,18.263003870069173,-22.045534135689586
3.589937448501587,-0.2857514763024824,1.6338471112138395,12.118163974829304,-19.349250218473017
3.607936382293701,0.1382999478166205,0.8058178600424104,23.559807987342538,-46.004350076236605
3.625943899154663,0.4180090964581748,0.186386708305455,15.5329105507006,-34.39847684273483
3.6439383029937744,0.9451778286624256,-1.0065846846541988,29.29625993268168,-66.2968000288344
3.6619462966918954,1.1268234855752934,-1.3973573178671177,10.08694582849783,-21.699953907342383
3.677936792373657,1.2724691147979754,-1.720169370321746,9.108262315394771,-20.18774520059429
3.6959383487701416,1.4735321825671963,-2.228191653981371,11.169204669907757,-28.221020031292383
3.713942289352417,1.5362969451501525,-2.4464661390441926,3.486168058383113,-12.123706144515356
3.731943607330322,1.5895107192577842,-2.8137070538378333,2.9561043348573723,-20.400779278738938
3.747939109802246,1.576220488110902,-2.973745707692251,-0.8308730013458507,-10.005228290597708
3.8039510250091553,1.2443509712107592,2.7507588957293354,-8.708311658180685,-8.604863732578929
3.821938753128052,1.1387596775758482,2.6792307035630305,-5.870185102697054,-3.976499516421034
3.84194278717041,0.8980093190598634,2.545919966573764,-12.035090422571647,-6.664192667688039
3.8589375019073486,0.7627688180424451,2.480890252475656,-7.95779765125856,-3.826466940146039
3.878936052322388,0.4912903356435305,2.316105330245819,-13.574908019071255,-8.239843329140369
3.8949360847473145,0.3605660004781059,2.2036781195240485,-8.170254390345274,-7.026686430123605
3.912940979003906,0.1558249304964262,1.8904527724024276,-11.371411965206166,-17.39667796199057
3.929943084716797,0.0895105725071047,1.668982588156602,-3.900361467523599,-13.026044419775102
3.9479455947875977,0.0806902564041947,1.0541011880326194,-0.4899492386462366,-34.15531488141152
3.9629387855529785,0.1558249304964262,0.6029561724752868,5.0112531260335045,-30.08999369227145
3.9799437522888175,0.2908012048425671,0.0200947006609572,7.937461827647302,-34.27595483535317
3.9969661235809326,0.4873221025044972,-0.9947757324951914,11.544860248288083,-59.619803594948905
4.015935897827148,0.4873221025044972,-1.319937386969988,0.0,-17.141039753789446
4.033939123153687,0.3241885357124248,-1.7304263601094494,-9.061352276228051,-22.80085738494704
4.04994535446167,0.1869943675466418,-1.8490534249113624,-8.571297360756928,-7.411305167303522
4.065936088562012,0.0276427266427251,-1.9022823176981407,-9.965248618605358,-3.3287335311041666
4.081942319869995,-0.3136039644643631,-1.8686648076923016,-21.319615126196844,2.1002764085429377
4.099936723709106,-0.47731994161249,-1.792475999221408,-9.09816066216574,4.2340279318004
4.115942478179932,-0.629929572998872,-1.686277138706524,-9.534672774379624,6.635042459789077
4.13493800163269,-0.9075678933276212,-1.3961442597179103,-14.615986814958076,15.273750139613904
4.153936386108398,-1.0283695084032656,-1.219110342601191,-6.358520390515592,9.318366903411231
4.170938968658447,-1.2449770412176238,-0.8332729155679671,-12.739684231895474,22.692871856229623
4.193941116333008,-1.4378180510436342,-0.3903794344917404,-8.38360889402014,19.254440382801697
4.212939500808716,-1.521227290053372,-0.1612885158862854,-4.390333247355205,12.058442069028477
4.2319395542144775,-1.6393470277110411,0.2502149677858253,-6.216810823376397,21.65801721101075
4.249943017959595,-1.6702186151648646,0.4288751927750756,-1.714758220467231,9.923658442543074
4.2689361572265625,-1.6615401359990642,0.6840880045030701,0.4569270537016307,13.437105269472326
4.28594183921814,-1.621937561141316,0.7660853033579396,2.3287848659855697,4.821758921252465
4.303941249847412,-1.4684032694708655,0.8338304948574179,8.529962165580983,3.76374498558882
4.321947336196899,-1.3578056501564777,0.8159850580912007,6.142235306870966,-0.9910780399387183
4.341940402984619,-1.0599006602941614,0.6338954446227449,14.900414880087192,-9.10763793278078
4.358944654464722,-0.8697843991807118,0.447806652866794,11.18051337548809,-10.943662646585883
4.376941204071045,-0.4124336102594511,-0.10034316336841,25.41324859075023,-30.4586061342896
4.392935752868652,-0.1757820452483847,-0.3770966744692309,14.795763732107678,-17.30298957493691
4.408943176269531,0.0452620485403522,-0.589494291601557,13.808849072899532,-13.268694893187124
4.423951625823975,0.4180090964581748,-0.7882407274326199,24.835813090864416,-13.242302951421292
4.439942359924316,0.5665447773951767,-0.776345872622888,9.288859411015222,0.7438592084072987
4.46193790435791,0.7564974530953554,-0.5270923821323441,8.63596153637663,11.331999134782022
4.478943824768066,0.7911008374482101,-0.2856985354415551,2.034784564332603,14.194694604511035
4.494941711425781,0.7911008374482101,0.0155298839816529,0.0,18.82926325634038
4.511942386627197,0.7911008374482101,0.5921192317853039,0.0,33.9156734054672
4.527936935424805,0.8099061040703605,0.8156756031243682,1.1757297351809852,13.977035186669688
4.587937593460083,1.0153625184184765,1.4749882968966057,3.864636052168658,8.866922384682072
4.604941368103027,1.051154672450184,1.561813477763224,2.1049534461196404,5.106229804253866
4.623946189880371,1.099092331757491,1.7359450042095237,2.522394572752852,9.162491944748842
4.641937017440796,1.1090035116395396,1.826892891420738,0.5509018331013655,5.055236447892846
4.658936977386475,1.0930661728716986,2.015109831002681,-0.9374927246162222,11.071610767517528
4.673943281173706,1.061072978792061,2.1212620887602336,-2.131983633895242,7.073844383176835
4.694947004318237,0.9549379446443368,2.354343782866693,-5.053153358449153,11.097160846321044
4.7519371509552,0.5407549042451218,2.853313402589676,-7.879543464335393,7.379123205550813
4.769944906234741,0.2319585912428458,3.09524168193815,-17.147962542177922,13.434671650793392
4.7899489402771,-0.0961652220067462,-2.9346434730518807,-16.40288216640665,12.662453565775497
4.807941913604736,-0.2482429358444886,-2.804647614744442,-8.452061316856128,7.224812483202452
4.827940225601196,-0.5089975021273643,-2.5087589972608355,-13.038828793601862,14.79567963216015
4.847943305969238,-0.6140978205892794,-2.351177583131,-5.2542066785788215,7.877857371487439
4.868936061859131,-0.7795588346544244,-2.0195369802843506,-7.881814799971539,15.797859251358478
4.889938831329346,-0.9014130529201686,-1.6728641996070135,-5.801816681297778,16.506050841008012
4.906939506530762,-0.9551509966046048,-1.488159127121837,-3.160929965885128,10.864572747663106
4.926942586898804,-1.0441572638816696,-1.0931113331321591,-4.449628039252705,19.74934793647221
4.943944215774536,-1.089309598630662,-0.8738685091741616,-2.6557652257332456,12.895401114827164
4.967940807342529,-1.1895137211847202,-0.3536398789674519,-4.175764806853287,21.679271772104272
4.987320184707642,-1.2811371821979451,0.2297927580344708,-4.727884662495398,30.105850462061102
5.003937005996704,-1.2907361794437386,0.4693724011367471,-0.5776674779617286,14.417898521901543
5.019943952560425,-1.2672679376649596,0.6558938303892156,1.4661285764499992,11.652530263030553
5.03795599937439,-1.1227011102674618,0.8652999515269839,8.026118790975733,11.625892565158924
5.054937839508057,-1.002734099881588,0.8878520256121478,7.064429381126712,1.3280112112499378
5.075943946838379,-0.67668352420956,0.7355660842825528,15.521703785706867,-7.249603124219529
5.09293794631958,-0.4713536096277783,0.5529978366464708,12.08249504826209,-10.743100694927032
5.111939907073975,0.0100234047451027,-0.0318897366269695,25.33301802876076,-30.780380026738825
5.128942012786865,0.2544415746966106,-0.3394421639351148,14.375758748882232,-18.08907864129828
5.146942377090454,0.6809039514179199,-0.755581218822155,23.691874760350395,-23.11836848791285
5.168945550918579,0.9956955029547436,-0.8701524685735577,14.306642941412814,-5.207032887453484
5.187944173812866,1.1090035116395396,-0.8342246279143822,5.964011671544242,1.8910760458316656
5.207943916320801,1.2360376937260775,-0.589191505823625,6.351790881114555,12.25181384178043
5.229937791824341,1.226169722318574,-0.1096689208385795,-0.4486690581619,21.80255066497324
5.24694561958313,1.182469003177766,0.1864426960165646,-2.569447419187618,17.410313712879873
5.264938116073608,1.0930661728716986,0.7240418264398643,-4.968895247714996,29.87907379655696
5.283937931060791,1.051154672450184,0.9568764851839642,-2.2058899231275904,12.25457505250296
5.299939632415772,1.0153625184184765,1.162437378386768,-2.236771780556151,12.846189829609829
5.319941282272339,0.938953515725971,1.529321949131456,-3.8201350008843,18.342715394761512
5.3399412631988525,0.841246574026316,1.8662943197218744,-4.8853517440172345,16.848634597631
5.365938663482666,0.7093135648616287,2.181021916341826,-5.074853936331148,12.10611804196081
5.38494086265564,0.6242340760518758,2.333907970957896,-4.477349597027664,8.045703195949848
5.401938676834106,0.4081491037550893,2.621039929198916,-12.712515269788492,16.89228716270859
5.419943571090698,0.2779861451689884,2.750591337198106,-7.229309804940772,7.195344007741644
5.43794584274292,-0.025171548836928,2.987585770038449,-16.839968858513668,13.164695957195798
5.455935955047607,-0.1895949224986843,3.0895178193709074,-9.13965243112541,5.666004058568265
5.477936029434204,-0.4969529249380114,-2.996693662699193,-13.970771054600698,8.953325413730903
5.494937896728516,-0.6395589478742947,-2.906798754643312,-8.387668275942623,5.287355000468557
5.513937950134277,-0.8697843991807118,-2.72925234651908,-12.11709495703848,9.34452153015484
5.532938003540039,-0.9551509966046048,-2.645925589941488,-4.492966182821657,4.38560644004943
5.548944473266602,-1.0736121497711042,-2.502032263660292,-7.400829488960642,8.989697837144393
5.565937042236328,-1.103077263249997,-2.443280439267609,-1.7339999344058534,3.457501011021524
5.587942361831665,-1.1128924020880664,-2.3572771802551524,-0.4460348233319589,3.908294021354809
