Time,Angle1,Angle2,AngularVel1,AngularVel2
2.572756052017212,1.7958346132875018,-0.9357081323671088,13.270682551536876,-32.40812655921832
2.595754623413086,1.5097831715701835,-0.8416273750501292,-12.437791756432157,4.090721797348584
2.6807518005371094,0.7177886126214063,-1.7770953311917044,-11.493730425316762,6.142524240756674
2.701751470565796,0.2477616473342461,-1.3150978539221991,-22.38258813805557,22.000225557753776
2.722817659378052,-0.2941078277539181,-0.4376794217892498,-25.72223575499884,41.65055387818825
2.743759632110596,-0.9202958780390244,0.7595033784997021,-29.901101404453964,57.166667896025054
2.764756679534912,-1.1601388670965398,1.169601778666286,-11.422700735521332,19.53124131594113
2.7877509593963623,-1.5567274270705411,1.7281671427001075,-17.247270293464613,24.2914919449273
2.808754205703736,-1.8834469648350547,2.0909431912702576,-15.555668537288003,17.272379862669137
2.831810235977173,-2.158683666532929,2.330123382162496,-11.937731623078692,10.373866969102396
2.850838422775269,-2.280665078011168,2.41994927747846,-6.4105641158855216,4.720675504665209
2.873752355575561,-2.4858183130824747,2.5625287654533158,-8.953209248683995,6.222392690836216
2.895822763442993,-2.636190351583138,2.6727217330151958,-6.81328770197134,4.992792531237589
2.918752431869507,-2.740962205147008,2.773049346970692,-4.569270327639,4.375449835963918
2.942758798599243,-2.803562519814717,2.866745830285842,-2.607654684795218,3.9029847527526993
2.965752363204956,-2.830696748086269,2.956675978807465,-1.1800792411634549,3.9111007824893385
2.985757112503052,-2.826374096166622,3.037451684130483,0.2160812842607728,4.037826424083557
3.0077574253082275,-2.8121397491846856,3.0729082457848467,0.6470065724969071,1.6116389784249954
3.027751207351685,-2.769411295167328,3.132888152029548,2.137087116608871,2.9999279833266823
3.0497519969940186,-2.6966400918545643,-3.113145614759632,3.307663247356216,1.6886457711008158
3.0708179473876958,-2.650302317946263,-3.1076735319106072,2.1996526642448675,0.259759600054275
3.090796947479248,-2.537196848826164,-3.1167469326323998,5.661217708684081,-0.45414688824334
3.111752510070801,-2.3861801910270946,3.117127517732133,7.2065188963213345,-2.3531153887956773
3.133288621902466,-2.18393732432968,3.025361756936785,9.390871865740037,-4.261018029281516
3.153282165527344,-2.063420790162219,2.955660751171844,6.027772586421484,-3.486175691147257
3.1742844581604004,-1.7804569754032789,2.7722156473823825,13.472996481992071,-8.734527558230818
3.194293260574341,-1.452901709664815,2.4955850419901218,16.370558265408807,-13.825445404944778
3.216282367706299,-1.2784838281617947,2.3088181491249884,7.932012903312869,-8.493609665200754
3.2362873554229736,-0.9077458398231628,1.806835698732627,18.53227772939894,-25.09286471463028
3.2582924365997314,-0.4859632780800245,1.0625856071897577,19.167507647671545,-33.82173805970599
3.2782888412475586,-0.2108495409672637,0.4511881635633928,13.758160127183425,-30.57536864222241
3.2992818355560303,0.4255170842598939,-0.8736917511813889,30.313285273952232,-63.1105737122088
3.320284843444824,0.8669568398987691,-1.678628226512089,21.01793028770909,-38.32481897796032
