Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5656704902648926,0.068344218121526,1.178224267849767,1.812775712906719,-26.77466397279313
2.579667091369629,0.1727346585554635,0.6435424661414275,7.458270736787144,-38.20083159527979
2.595664024353028,0.5277114698580373,-0.7384395730020639,22.19030433339737,-86.3904375030956
2.6117262840271,0.5968033391666027,-1.2081774464423467,4.301503693163024,-29.244818784652992
2.626720428466797,0.5891363899098232,-1.559082854287245,-0.5113295585229312,-23.402829635005386
2.640700340270996,0.5095809786003508,-1.832615658061001,-5.690694792908203,-19.566132290734025
2.654670476913452,0.3694478986236131,-2.034170985206539,-10.030902600541864,-14.427584518608043
2.6696722507476807,-0.0220899863929136,-2.237389444992622,-26.099439262521187,-13.546295393576292
2.6836719512939453,-0.2512768950851907,-2.2512179389106644,-16.370843643039773,-0.9877706935475749
2.6976640224456787,-0.4742156510404041,-2.2160653540291486,-15.93322057453909,2.512321764255814
2.711663722991944,-0.6717064678854323,-2.137251112247232,-14.106788655398915,5.629709115667163
2.726665496826172,-0.856475022779808,-2.026384236971364,-12.316447170587388,7.390251079703058
2.741670846939087,-1.1775838714707545,-1.7529311941551786,-21.399623885787875,18.22370292985201
2.7557222843170166,-1.30360376534193,-1.6007984222057512,-8.968469949495155,10.826847663882369
2.771669864654541,-1.412677368759923,-1.442376164216075,-6.839508007452678,9.933936975812625
2.785664796829224,-1.511913766721904,-1.2830788946530418,-7.090880950570348,11.382496719148683
2.8006632328033447,-1.5966738686114874,-1.131008428094212,-5.651262707380415,10.139088290353635
2.815668821334839,-1.721421058451406,-0.8605772181729666,-8.313382016179892,18.02203288152656
2.8307340145111084,-1.7623037779427673,-0.7387110571336836,-2.7137202300040264,8.08925312894393
2.845670700073242,-1.7892063767220296,-0.6282821281174991,-1.801108998870777,7.393134745778843
2.85866379737854,-1.8031848897343044,-0.5285414663253224,-1.0758414782728565,7.676434605897091
2.872664213180542,-1.8000235946462286,-0.4493290979339401,0.2258000857105744,5.657858274470353
2.8876664638519287,-1.7483682882235594,-0.3437649143956219,3.4431704651615807,7.036556437472224
2.9026637077331543,-1.6988342429406278,-0.322222619583128,3.302876560201916,1.436416916541703
2.917670249938965,-1.63220318278667,-0.307489175971099,4.440134125512144,0.981801364362547
2.932667016983032,-1.5520422549415052,-0.3056677791170172,5.3452139124129445,0.12145263367296
2.946664571762085,-1.4581570828228434,-0.3090761334722479,6.707255202827312,-0.2434964112682966
2.9626710414886475,-1.2426764317795913,-0.3141126868740841,13.462097184719322,-0.3146573534249147
2.976670026779175,-1.119484678274656,-0.314018749708606,8.80004878555698,0.0067102838904819
2.990665912628174,-0.9912050181018208,-0.3025353581923042,9.165526323723904,0.8204833649113445
3.0047218799591064,-0.8656154624268076,-0.2672279818294202,8.934963543820372,2.5119136614086983
3.019728660583496,-0.735536871428005,-0.2170824850155911,8.667987775298956,3.341522613606444
3.032712697982788,-0.6077650336862851,-0.1403444000007619,9.840686206640711,5.910186689620417
3.047729969024658,-0.3495275494182959,0.0323024532800827,17.19603272445368,11.496553055444142
3.0626673698425293,-0.2129739139865236,0.1122934129434522,9.141726669635831,5.355078881438888
3.077667474746704,-0.0670954413731487,0.1725623212613586,9.725163493541586,4.017899121567636
3.091673851013184,0.095412091042018,0.1960749847492407,11.602396603044646,1.6787113983331576
3.1056997776031494,0.264946101893831,0.1915934029365438,12.08718794900139,-0.3195212654187872
3.121673345565796,0.6231734188419035,0.1086135382283799,22.42625553575581,-5.194823404652539
3.136671543121338,0.8002210795672722,0.0486351076526891,11.804595856916668,-3.999042575187847
3.150672197341919,0.9676414354713736,-0.0044240112044824,11.958038050678535,-3.789759965586061
3.1656715869903564,1.1185985279192932,-0.0415939142534115,10.064215677178904,-2.478094370513349
3.1796720027923584,1.25237283460242,-0.0515617726869258,9.555023834649113,-0.7119687425346977
3.194668769836426,1.471846926157649,-0.0309694423056893,14.634760339366046,1.3731179740757975
3.208732843399048,1.5487063404019843,0.0268009537391605,5.464946830810363,4.107657414306026
3.2227187156677246,1.6164551219916763,0.0834857624518984,4.844086967777083,4.053004891206617
3.236673593521118,1.6614187158705656,0.1641636568439685,3.222070042551823,5.781340061851619
3.250665664672852,1.6931772214534928,0.2602851964545926,2.269750149104472,6.8697148955475456
3.2636659145355225,1.715547798004485,0.3547522321007132,1.7207805070906903,7.266555385014146
3.2796688079833984,1.71108236931885,0.5984581987160555,-0.2790388313325963,15.2288689173075
3.294665575027466,1.6886909439249786,0.7335888629312787,-1.49308349780156,9.010653017290142
3.309666395187378,1.6569308148972683,0.8742185660663899,-2.117226170912004,9.374800953279024
3.324671745300293,1.6119517444509492,1.0253319854588725,-2.99753555284297,10.070636023508689
3.3396897315979004,1.4897778375970332,1.3379355536236834,-8.135172348198246,20.815278557992382
