Time,Angle1,Angle2,AngularVel1,AngularVel2
2.648136138916016,1.2438899939715955,-1.194028702002152,-21.229803669984516,-15.258697271274132
2.663130760192871,1.0317098359141148,-1.120653114732706,-14.15041794920059,4.893460522587723
2.722129344940185,-0.4599523992802891,0.6617390629624312,-20.812175551778655,27.56059649608292
2.7371315956115723,-0.7324443876118755,0.941554817649094,-18.16340723137636,18.651585073188112
2.75212836265564,-0.9712786304482408,1.1016969680711963,-15.925715331481836,10.678444890924244
2.7676687240600586,-1.3457580403022915,1.1532818462534942,-24.09721370749887,3.3194130329317386
2.7826709747314453,-1.4765854363763484,1.0705715588751443,-8.720517936923928,-5.513191933001102
2.798179864883423,-1.556486143446318,0.9009374247988476,-5.15192939578474,-10.937864180736812
2.811692953109741,-1.5920035946432547,0.6606874812087525,-2.628374106798343,-17.77905535480627
2.8266916275024414,-1.578694183980573,0.3400514670305131,0.8873724646732313,-21.3776235008003
2.8426899909973145,-1.4541040175176745,-0.4435986421005232,7.787681940270056,-48.983141893367446
2.858692169189453,-1.4006287992400075,-0.7905303837440167,3.3417462070218247,-21.680282363930264
2.872690200805664,-1.3640965956114115,-1.0813797165226289,2.6098100525997188,-20.77787368631052
2.8876912593841557,-1.3413912558318852,-1.3444691907258357,1.513582502242996,-17.5380605859662
2.902691602706909,-1.3230346794606505,-1.8129381180993929,1.223743748810724,-31.23054701441003
2.918205976486206,-1.3220574745785567,-2.036871115495376,0.0629870658007331,-14.433905008451587
2.933204174041748,-1.3308075272151996,-2.264539623789173,-0.5834069463506714,-15.179724593617644
2.9482171535491943,-1.34927296431553,-2.4968339532922608,-1.229964850826024,-15.472899925552568
2.96520471572876,-1.4037913943646865,-3.005715166341774,-3.209314525114,-29.956105983332524
2.98120665550232,-1.4221263803429671,3.002789528532967,-1.1457977118859073,-17.165457200301876
2.995205402374268,-1.4132584960816368,2.709607382963743,0.63347700636694,-20.943456457286533
3.009205102920532,-1.3677035947153566,2.4014487059738765,3.253991127577008,-22.01180489336169
3.0262067317962646,-1.1493919927860086,1.692326227215278,12.840628596531657,-41.70909057841965
3.042206287384033,-0.9736902814441712,1.2452270729405686,10.981661982921516,-27.944473321278416
3.058204412460327,-0.7356770059562355,0.659152684899501,14.877573112653318,-36.63394211797443
3.0772063732147217,-0.0983826449696494,-0.8742447244948871,33.538347396028634,-80.69679909425997
3.0932047367095947,0.1313418096161243,-1.3937402615300605,14.359247097954302,-32.471792330612736
3.1082050800323486,0.5013910022288525,-2.178270877162272,24.66938153684811,-52.30084397082853
3.1242055892944336,0.6594221000000071,-2.4931748619072147,9.876629248646944,-19.68087262641969
3.1392061710357666,0.819410230658836,-2.7762530440898714,10.665461741259891,-18.871146937098807
3.154204607009888,0.972954013198392,-3.0335953543246723,10.237319598155878,-17.15794304678366
3.169205904006958,1.2338575663722515,2.7839828091551744,17.392066380981113,-31.037792518251628
3.187204360961914,1.3392846768960198,2.5650767947362185,5.857563833811758,-12.16248787142155
3.201205253601074,1.4266336696144242,2.357691283674786,6.238815979067745,-14.812306358337498
3.217212200164795,1.4996624613699585,2.1668047335795824,4.562318707369951,-11.925231919486912
3.235205888748169,1.6164551219916763,1.7977589213677054,6.490757027418669,-20.509736539114684
3.250206708908081,1.6569308148972683,1.6361125139847204,2.698231994925083,-10.77583796484446
3.2652060985565186,1.6882865931322488,1.48537353698458,2.0904702771186985,-10.049674055626856
3.282212257385254,1.7239026949802811,1.207888863381801,2.094306080915327,-16.316716572934293
3.2982077598571777,1.7283341575081566,1.079511386101454,0.2770442838950355,-8.025848359917552
3.317206382751465,1.7016743426107173,0.8546259457511822,-1.4032498589914064,-11.836933739965696
3.3332080841064453,1.670065192526974,0.7583285024443052,-1.9753618307533891,-6.017950289823704
3.351205587387085,1.6342981149319598,0.656560378278793,-1.9873355230050052,-5.654569002078562
3.366213083267212,1.5309740289157163,0.4598051687374209,-6.884831876120387,-13.11046233915126
3.38021183013916,1.4724136818252471,0.3521383487175674,-4.183256374741434,-7.691175574836948
3.3962059020996094,1.3992798269860476,0.2495751833403945,-4.572560072259764,-6.412573710484432
3.41520619392395,1.2354600965946438,0.0295671234829157,-8.621958647052894,-11.57919372457384
3.4292118549346924,1.132783415007219,-0.0660684288284011,-7.331084302888187,-6.828349782132058
3.443204879760742,1.0116848886921344,-0.1372326434834055,-8.65420649362702,-5.085692017248701
3.458205223083496,0.8703030618875824,-0.1736173370542844,-9.425239393693802,-2.4255907206928526
3.4782066345214844,0.5234078017471657,-0.1321918803903413,-17.343539040528185,2.0711266698541344
3.4932045936584477,0.3281198950153057,-0.0709498141292933,-13.020965382587786,4.0833599893011625
3.5082128047943115,0.1219566779699057,0.0148395115817009,-13.736694878495124,5.716159303355512
3.521211624145508,-0.0844974395637334,0.09396035113348,-15.88252840167665,6.086771222380095
3.5372109413146973,-0.4599523992802891,0.1730386920166632,-23.46693647898829,4.942607240480714
3.551213026046753,-0.6247867163303967,0.1603342258022934,-11.772126808570462,-0.9073267629415788
3.566206216812134,-0.767218876637282,0.1094525024877148,-9.499789773619094,-3.3936554340430347
3.582204580307007,-0.8934248138643656,0.0321447025990976,-7.8886779430613885,-4.832231741289779
3.5992047786712646,-1.1014148356791749,-0.1746886308945487,-12.234564406736537,-12.166524711176583
3.6142072677612314,-1.1932414787676375,-0.2769823348557483,-6.120760530989453,-6.818448815244736
3.629213571548462,-1.2819776495345454,-0.3653429983170859,-5.91325965574625,-5.8882363514806295
3.647205352783203,-1.440833606105213,-0.5214625970136307,-8.829362390418842,-8.677273064830613
3.663211345672608,-1.507613016323771,-0.589848080029952,-4.172150436400933,-4.272492402616982
3.6792054176330566,-1.56981394852677,-0.6501917800156624,-3.8889991464845086,-3.772879110143473
3.693205356597901,-1.6185658729531365,-0.7226434424305359,-3.482295497772582,-5.175141305745126
3.709204435348511,-1.6850506547563362,-0.879291669076991,-4.15553813063539,-9.791077916938129
3.7242136001586914,-1.6988342429406278,-0.9693588100837748,-0.918344781912331,-6.000809648361759
3.745206356048584,-1.6900694331951829,-1.187476111386291,0.4175159179393365,-10.390122309169207
3.761205911636353,-1.6724727017440535,-1.3083408976513675,1.0998262642108545,-7.554258966885067
3.7772057056427,-1.6366303813107617,-1.4508939803764889,2.2401738684305545,-8.909682378945975
3.7932052612304688,-1.5342649453628392,-1.7563938376542665,6.398017456571073,-19.094271437847183
3.8092057704925537,-1.4674059488792983,-1.919382526315218,4.17855428151721,-10.186468817412711
3.825204372406006,-1.3823908595263374,-2.096518415773131,5.313907415964729,-11.071960563564712
3.842206716537476,-1.1651245094667682,-2.465782153725275,12.778611489072844,-21.71840159785213
3.857203960418701,-1.0256658591780636,-2.6529780099481064,9.29895195365109,-12.482017209653693
3.872207164764404,-0.8621365897050544,-2.8385874401791047,10.899622887549592,-12.371319216494996
3.887205123901367,-0.6756618734195882,-3.028741632559295,12.43333940188529,-12.678671187438418
3.902207374572754,-0.2757741980800197,2.8606789288858274,26.655178886076115,-26.24704481744713
3.917206287384033,-0.0800471441900962,2.6305770413301963,13.04941607119252,-15.341237758418911
3.932207584381104,0.0992688657320768,2.3848596685199093,11.95336709600461,-16.37974188886965
3.947206258773804,0.2682593672719723,2.1029998965508145,11.267029146398606,-18.792312213022967
3.9612066745758057,0.428996791837573,1.7933205548789162,11.480903627349154,-22.119296030309084
3.9772133827209473,0.7748429184094089,1.0156441522689423,21.606324263293825,-48.584405710303166
3.9912052154541016,0.9891896475914296,0.4854616262130752,15.3194176395574,-37.89228589043771
4.005204439163208,1.241242358782264,-0.1619494195911651,18.00476343748084,-46.2462104511625
4.022741317749023,1.4546420644507791,-0.7380749495931935,12.168625369917416,-32.85222778858851
4.0387396812438965,1.6972156455052838,-1.523303624786298,15.162399649954295,-49.081812364417445
4.056732892990112,1.742236042424463,-1.820391488705532,2.502076758400148,-16.511108083953662
4.072741508483887,1.6793431525928515,-2.302274803163588,-3.928690139136008,-30.101498449097903
4.090731382369995,1.5715397136115177,-2.495987830671272,-5.992451067963215,-10.767892467399012
4.109732866287232,1.2053810342556883,-2.7840752182362616,-19.27000443495284,-15.16130997030522
4.126733064651489,0.9666596800803382,-2.875383008913928,-14.042268746537202,-5.370983839202558
4.144740343093872,0.7143213040150889,-2.9356904675710287,-14.013132349380092,-3.3490601508753284
4.160740613937378,0.1758688106630901,-2.9750610762188505,-33.65271117085772,-2.46062138778116
4.1787402629852295,-0.0933844931664813,-2.963106627198782,-14.958808536420303,0.6641490058104974
4.198733329772949,-0.608709263556746,-2.8956070332057733,-25.77517375707417,3.376150077909448
4.214734077453613,-0.8461322228995728,-2.848458477403013,-14.838241567282388,2.9466470407340037
4.2307329177856445,-1.253831729843176,-2.742998199858594,-25.483066177449672,6.591745111255161
4.247732162475586,-1.4226638541640102,-2.6950126985810554,-9.931742697999608,2.822801962838512
4.261731863021851,-1.5696960379035694,-2.65140260683759,-10.502523482817622,3.115073183126143
