Time,Angle1,Angle2,AngularVel1,AngularVel2
2.69136118888855,-1.5341852307413535,0.5016793658634465,12.245404666087062,-54.77448660638006
2.70635986328125,-1.3123198042581004,-0.1806476616199286,14.792335687428118,-45.49248884391154
2.7233595848083496,-1.107611038611822,-0.8059652468259257,12.041889352125432,-36.78398991472686
2.739366292953491,-0.8340402360026248,-1.693135588007354,17.091009602260552,-55.42490892799245
2.758359670639038,-0.735536871428005,-2.055267801887269,5.18619522053608,-19.066235604606646
2.807360410690308,-0.4720613931637182,2.8590333959685994,4.148459863911744,395.6701575507766
2.87235951423645,0.3016767198691411,0.5081068527010257,14.81353814922233,-39.819840245214834
2.891359806060791,0.8917423495857285,-1.0739279347026596,31.055608786001297,-83.2637099487587
2.910373449325561,1.1588349064781198,-1.9827397465641337,14.047416014545442,-47.79787856572282
2.928361654281616,1.1988320094980098,-2.358167986361613,2.2235183064459862,-20.87080065602172
2.951359272003174,1.088731859310732,-3.013224475849961,-4.78745892380286,-28.48366719628997
2.972360849380493,0.8666173288078037,2.6888856816660835,-10.576088001028008,-27.668166977356407
2.9893596172332764,0.7877298408973243,2.412469091518174,-4.640776825336971,-16.26097800392349
3.0103600025177,0.727535596361968,1.8115907315535105,-2.866340008533224,-28.61273028216013
3.031364917755127,0.7468914867088826,1.474405288841886,0.9214933803887072,-16.05269237701204
3.050360679626465,0.9230055905491528,0.554530698585777,9.271231395356828,-48.425253826964365
3.0693793296813965,1.2287027652663591,-0.696618746754963,16.0735474828266,-65.78539705641779
3.088359832763672,1.2851628724439494,-1.13649292599202,2.974637022678002,-23.17505375544159
3.108360290527344,1.1588349064781198,-1.6784765608228325,-6.316253730716468,-27.098561504689776
3.125359535217285,1.0030291779588885,-1.842878178048748,-9.165450075050858,-9.671113053816638
3.1463606357574463,0.5589161404845386,-1.9037962178868648,-21.147131628890453,-2.90070702350199
3.164360523223877,0.3071648789263652,-1.8055054518187967,-13.986268637939164,5.460632254028112
3.1833620071411133,-0.196820456656109,-1.359785246808769,-26.523472470763554,23.457126135591626
3.2023606300354004,-0.4539312487236443,-1.0121028758835575,-13.53312782185116,18.300398553084584
3.2213611602783203,-1.0634753003695343,0.0968889699707716,-32.08037059244815,58.36636302650383
3.2423598766326904,-1.5969134086899464,1.096481686906311,-25.403367487717716,47.60256294082998
3.2603609561920166,-1.7924847929206205,1.4205204756237335,-10.864425302167536,18.001075304927554
3.280365467071533,-2.1187805979125383,1.932550504975705,-16.311111376685783,25.59572850522724
3.2993619441986084,-2.256123474306528,2.1374969068729914,-7.229912971507668,10.78865310269458
3.3193609714508057,-2.4900716336682005,2.495594075082169,-11.697976927151243,17.90572929840047
3.340370416641236,-2.674107344131333,2.820655527986605,-8.759665416912808,15.472157877472624
3.360361099243164,-2.745819155621905,2.9777777468647515,-3.58726177182433,7.859772575399042
3.382359504699707,-2.8678971503772117,-3.012871995971952,-5.549401978087305,13.298034938067476
3.4023597240448,-2.975821698719707,-2.740818831064703,-5.39616823597366,13.602509063181822
3.420360326766968,-3.034119941234832,-2.618679088819153,-3.238682804955749,6.785314032575868
3.4393715858459477,3.125016435836866,-2.39641379381905,-6.525024439072901,11.69124538657511
3.4603610038757324,2.97791086461401,-2.199339075573345,-7.00855883732009,9.389241662920089
3.4783616065979004,2.900655949713637,-2.1126098532923843,-4.29179600776547,4.818128793773815
3.4993600845336914,2.719475767162679,-1.9378710584787804,-8.628253109819179,8.321498127050866
3.5183613300323486,2.6181617929873005,-1.8491176498128297,-5.331964906328797,4.670925843899165
3.536362886428833,2.383837216835069,-1.646600164156036,-13.016906482485805,11.24999867768903
3.55436110496521,2.251700278212817,-1.5333124087417258,-7.34166764089373,6.2943871464467165
3.574361801147461,1.9426577364200888,-1.2093198479658518,-15.451589233527717,16.19906416374604
3.5933611392974854,1.549371327709505,-0.697640077583839,-20.700005737309247,26.931452366479164
3.612360000610352,1.2992835231276776,-0.3130770242764708,-13.163304919356692,20.24137378417192
3.6323626041412354,0.7314613435037037,0.5861399853127146,-28.38741360579701,44.95499839312441
3.651360750198364,0.4674853094584607,0.9236930333191606,-13.894831277296555,17.76768359351474
3.671360492706299,-0.0078978571856754,1.2845863562266553,-23.76946435463035,18.04489846628356
3.688361406326294,-0.2194934304397093,1.3279751576236012,-12.446129542424828,2.5521452768229733
3.707359790802002,-0.5479842711176417,1.1447876102842445,-17.29046178099786,-9.642269718964087
3.7263593673706055,-0.6373219907327226,0.9033355471621978,-4.702090033033155,-12.708286537345376
3.7473649978637695,-0.5962355666361439,0.0270039326376899,1.9559719528509083,-41.71889126630575
3.7663633823394775,-0.5058908839927244,-0.9145940606549912,4.755387636192818,-49.56200325857395
3.784359931945801,-0.5380587420134535,-1.2227877184270883,-1.7874458562560585,-17.12515257168022
3.8043603897094727,-0.7165090018319008,-1.6120427617177198,-8.922308775481032,-19.462306707682487
3.8223602771759033,-0.8369545077241755,-1.738093368470441,-6.691458828112258,-7.0028552671677735
3.842362880706787,-1.1116880353580914,-1.882832965570639,-13.734888421386271,-7.236037892603423
3.860359907150269,-1.246965658179207,-1.924443075349668,-7.516665224999625,-2.3120547113548398
3.879361629486084,-1.489152099776204,-1.9758287139132853,-12.745499450884587,-2.704262153476636
3.8993661403656006,-1.6920435477616695,-2.0282892655613622,-10.142284868020145,-2.622436107737748
3.9173600673675537,-1.7793988608706095,-2.060458383002276,-4.8547108754780615,-1.7877763668498958
3.940359592437744,-1.9161413219522327,-2.172013582380581,-5.945447163117933,-4.850326214904792
3.9973623752594,-2.153512726700169,-2.714668388362932,-4.22683864396488,-13.20110836949963
4.018359899520874,-2.192026188170444,-2.874875245806418,-1.834190592694673,-7.629797467953279
4.037359952926636,-2.2556652339815737,3.0499583208240018,-3.349414049111641,-18.860564909806865
4.058363199234009,-2.243046469871416,2.6454626307018385,0.6008006536459976,-19.258722399506773
4.077359676361084,-2.198302927622597,2.430261518865443,2.3553599938299783,-11.328474769128375
4.097360372543335,-2.0288859713495024,1.9634649692678088,8.470552961223348,-23.33901506947935
4.115362644195557,-1.9061325569951493,1.6952830160278858,6.818773581788708,-14.897117342789729
4.134361743927002,-1.5791740495813615,1.026295329863746,17.20915790934244,-35.21154663222814
4.155873537063599,-1.0634753003695343,-0.0507815215949869,23.972838802289377,-50.06913392200527
4.17487359046936,-0.7704129885887759,-0.6495149220136874,15.424288843940197,-31.512195657152
4.194875955581665,-0.2842628575094069,-1.4668492898956995,24.30463239471157,-40.861886246602886
4.21338963508606,-0.0525421206585939,-1.74316575527164,12.516190355126874,-14.92498913089383
4.233389139175415,0.4255170842598939,-2.09469605602444,23.903552947241824,-17.576950867491686
4.253385543823242,0.9076939106092544,-2.1602483490063915,24.113176085469696,-3.278203963984819
4.270385265350342,1.1147941104636645,-2.0823207128554704,12.182564256965446,4.584053687391
4.291384696960449,1.3870339023266332,-1.7473354321625874,12.964150502622877,15.952111795809191
4.3113861083984375,1.4369614314847412,-1.488102665831161,2.496200296309174,12.960723653685312
4.3313868045806885,1.3415690589435647,-0.7322208747353206,-4.769452606646244,37.79277402186754
4.351387023925781,0.9833494803809284,0.4947437208328262,-17.910782496019397,61.34755696412865
4.37239408493042,0.8349809426321352,1.012871334663533,-7.062793682373338,24.66445038248313
4.391389846801758,0.6478922126255461,1.7610969317052143,-9.848972169359598,39.38908068597426
4.411396026611328,0.5550759439931362,2.382055598164226,-4.63937990740289,31.038342770565563
4.4293951988220215,0.535174318924831,2.6696016451360878,-1.1056966862332458,15.97551507402265
4.450385332107544,0.5152378525657378,-3.0213857833988467,-0.9498017991550334,28.21315475176662
4.46938681602478,0.4932784045948764,-2.7139701424724127,-1.155670160631084,16.178507019000545
4.4893858432769775,0.3592660209070764,-2.0328958524514977,-6.700945100871153,34.05537086540478
4.509387969970703,0.0856134147383045,-1.1711677192320429,-13.681175524931216,43.08182556856657
4.531387090682983,-0.1331200139831101,-0.5670069952941397,-9.942825969372226,27.46294871688443
4.553395509719849,-0.6756618734195882,0.9194983034666406,-24.65155986569015,67.54257524226558
4.577387094497681,-0.9401708438372348,1.816022086531508,-11.025072868969044,37.36826021986034
4.598386526107788,-0.9688487699774706,2.468951319336621,-1.3656524934909458,31.09270978986143
4.617390155792236,-0.9104047651499892,2.7430003933974105,3.0754127394573225,14.420880569203035
4.639387130737305,-0.6659507303632181,-3.043409072062582,11.113075111338288,22.583825410546662
4.659387111663818,-0.4160075483849313,-2.58238803688845,12.49717101714536,23.0510737419236
4.679389476776123,-0.2715128036672188,-2.0759046459040724,7.223882971160492,25.321175178069737
4.699386119842529,-0.2561513825656035,-1.7806408314442528,0.7681999948992455,14.765669091521358
4.719386577606201,-0.3478803030174693,-1.004944757442796,-4.586341049577327,38.7839160066828
4.738385200500488,-0.4798888656393823,-0.458870156657217,-6.9483226945679295,28.742851722678463
4.757387399673462,-0.8083451455241085,0.7994744274199566,-17.285171936934628,66.22099750785091
4.779386043548584,-0.8501434328342934,1.5310473842522132,-1.9000392727596227,33.25536614825523
4.805388927459717,-0.6310493493612851,1.9518060276660087,8.425760935663213,16.18122993017913
4.837388515472412,-0.2574011587404782,2.0899967869878995,11.676656289217474,4.318516827999967
4.860387086868286,0.1701675275548884,1.9963762583571596,18.591097635398047,-4.070710611509364
4.890393018722534,0.7372370526790335,1.4752210377665282,18.89858071659464,-17.368406457833416
4.909386157989502,0.9105227293974256,1.2283358243107794,9.123593223989293,-12.998652302051156
4.928388357162476,1.2584064292518582,0.5805668721316677,18.3075493887686,-34.08915706453692
4.95038628578186,1.62065761876434,-0.2358875528667027,16.467513636409517,-37.11505929148728
4.97138524055481,1.7723402425755077,-0.6088681401834664,7.22334161158177,-17.76186440466246
4.990387201309204,1.9665698247627843,-1.1567035272326178,10.22155474888863,-28.83046618873029
5.011385679244995,2.044195927360287,-1.5628062583047453,3.6967490136602734,-19.339627010772176
5.031387090682983,2.0401778179106183,-1.7299801387983065,-0.2008912952031586,-8.35810417739076
5.051385641098023,1.938471677623384,-2.0038926797050776,-5.085675620306487,-13.69661976603998
5.07238507270813,1.705174726086757,-2.170873848051748,-11.109679341241646,-7.951699429154979
5.09238600730896,1.544918784978306,-2.198946896554486,-8.012422634580277,-1.4035868354658383
5.11138653755188,1.1626172625774704,-2.122694327710498,-20.12057124265207,4.013181099111787
5.133396625518799,0.7377119992118326,-1.823205942747112,-19.30502340582502,13.606869059929048
5.152386426925659,0.5230887588866049,-1.5825974160648204,-11.302026584000602,12.67040773766955
5.171386003494263,0.0497630118714807,-0.8459610386473917,-24.912436616997404,38.77119970319276
5.1903932094573975,-0.2463912665836923,-0.2710656600802606,-15.581157958175236,30.24618030036417
5.209385395050049,-0.8432607304329287,0.925148830145238,-31.42710779322748,62.98456196049121
5.227385759353638,-1.0634753003695343,1.312214152585874,-12.233895171371602,21.503193819441982
5.249387264251709,-1.426044855585308,1.859744869150881,-16.47930706992491,24.886057526592417
5.27339243888855,-1.728225840201724,2.2353878588370444,-12.588160227447698,15.648417283732764
5.293389320373535,-1.9768102042961004,2.495706936963741,-12.431156542135133,13.01798374522335
