Time,Angle1,Angle2,AngularVel1,AngularVel2
2.649899482727051,-1.1353361346780928,0.9956096102059306,13.321819327722132,-11.212560121607003
2.6648800373077397,-0.905869107544526,0.7423273745902359,15.317659029083892,-16.907400473825074
2.680821657180786,-0.3414262407247483,-0.074173310946796,35.40687027509063,-51.21817557057184
2.6958792209625244,-0.0471076040385838,-0.5094596235416123,19.546232109812628,-28.908150010477048
2.710817337036133,0.2181299335288577,-0.8285732061549923,17.755755562513293,-21.36237133524268
2.724820852279663,0.4557322070320728,-1.0446912493565297,16.967330657421112,-15.433127999870267
2.7398128509521484,0.6684866229123435,-1.164419660391633,14.191197620016904,-7.98615405795358
2.7568135261535645,1.0067235956639389,-1.1545308744580298,19.895502310603685,0.5816701875922876
2.7718217372894287,1.1208202976426564,-1.0394177624621577,7.602285238782887,7.670008834083696
2.7878284454345703,1.1847498401587575,-0.8367790332666489,3.993921919261416,12.659612917163994
2.8068199157714844,1.1547887784099653,-0.1633373890187529,-1.577606220965239,35.460216207636925
2.821826934814453,1.0809513124635124,0.2758572796212809,-4.920195392238676,29.265949978640837
2.836827516555786,1.0190782100699978,0.6712670946924134,-4.124713525144682,26.35963203891017
2.8528287410736084,0.968330001120582,1.2592355897112186,-3.1715203353900887,36.74521874022342
2.8688206672668457,0.968330001120582,1.4913110530756266,0.0,14.51203942290257
2.885822296142578,0.9781895674547996,1.7055329017049492,0.5799189246090958,12.600077921657022
2.9018287658691406,1.0228120556772549,2.088709710946297,2.787778253714797,23.938870705854125
2.915883302688598,1.0526473868896211,2.2685602737712003,2.122825646666655,12.796619706165377
2.930826187133789,1.084833048714872,2.456671662636692,2.1539122478866752,12.588693271066427
2.9448273181915283,1.1147941104636645,2.649851145247586,2.1399029567851198,13.797419780890625
2.9598193168640137,1.148818580480979,2.850089807818493,2.269508606598225,13.356368750112216
2.975883722305298,1.1988320094980098,-2.9815354444604254,3.113307193336925,28.10935372311982
2.989830255508423,1.1929586857019645,-2.7316280109793207,-0.4211314532796948,17.918964508334437
3.004826545715332,1.1588349064781198,-2.46243867182005,-2.275481385931218,17.950395427480345
3.01882004737854,1.088731859310732,-2.17626980625168,-5.0096858423724,20.45012552653427
3.03381896018982,0.9869839604864068,-1.6217675276768335,-6.783684931337818,36.96949809307888
3.0488264560699463,0.6809039514179199,-1.0428959790369228,-20.395141968607877,38.57216108960972
3.063826322555542,0.4360107445799559,-0.4445513139228121,-16.326359109471657,39.8899994002412
3.078819513320923,0.1246821126247245,0.3258145401509408,-20.76466823019996,51.38104797896126
3.092878818511963,-0.131708914261193,0.9576523140794032,-18.236393861719076,44.940896107094325
3.1088743209838867,-0.4876487811438204,1.7967659642724454,-22.252496756972292,52.45934922431477
3.1238789558410645,-0.6220860596450821,2.1172898239096067,-8.959716766246483,21.361656760599747
3.138828992843628,-0.7420827389359121,2.4073862524369822,-8.026513865501085,19.40439535217423
3.152827024459839,-0.8489841521079975,2.658828356656606,-7.636888964322971,17.96267583282439
3.1678261756896973,-1.029547595429423,3.107505940859642,-12.03824406823655,29.913531594365523
3.1828184127807617,-1.0914576132922742,-2.9792696034417507,-4.129471638342084,13.100764194508107
3.197826147079468,-1.143546556212561,-2.78723771548823,-3.4708065776976014,12.795528234403594
3.2128262519836426,-1.175979766333953,-2.613403623501584,-2.16219888651347,11.588858417801124
