Time,Angle1,Angle2,AngularVel1,AngularVel2
2.699995279312134,0.9903133803645804,1.0576041898748088,15.660449495972268,-14.31173016179377
2.714003086090088,1.2322414640212718,0.7627363480219465,17.270946657933976,-21.05025051580052
2.728006601333618,1.4808028827593254,0.4060174036760208,17.749930243614422,-25.47352847783933
2.741995334625244,1.724464425049995,0.0080491567653749,17.41841360550721,-28.449198266499238
2.7570059299468994,2.155625275044412,-0.7126046671886129,28.72376749590976,-48.00967639933143
2.802001953125,2.606899510583305,-1.40394075661228,8.448736508098184,-12.787488458666626
2.84814715385437,3.0427217274089498,-2.129389519951859,6.554051546203842,-11.707262623997094
2.8651461601257324,3.130124899176898,-2.304584660117361,5.141663599194843,-10.30619892532469
2.881139039993286,-2.9917547562557134,-2.673334245249335,10.086091628452191,-23.05710967541824
2.897146224975586,-2.9208315009809964,-2.863174087892645,4.430713792159052,-11.85966444776072
2.9121389389038086,-2.8541888137449467,-3.0642627143386947,4.44500492406514,-13.412423355021469
2.928149461746216,-2.701039984891723,2.799361245585053,9.56551078067088,-26.205349530781216
2.9421463012695312,-2.6072760509793165,2.5862845921170337,6.698936124559976,-15.223197573501068
2.958139181137085,-2.5028651538183246,2.366807427957185,6.52858634752958,-13.723429799852566
2.973146438598633,-2.3811348251605624,2.137124320607549,8.111430684098288,-15.304802222400626
2.989140033721924,-2.0873353099108005,1.61349987937998,18.369823231420312,-32.73963340894066
3.0041394233703613,-1.903990383185263,1.2863366708271693,12.223492490218549,-21.811768093303154
3.0182158946990967,-1.69445476623648,0.8888126439433036,14.885521524207723,-28.240318017227104
3.0331404209136963,-1.427599258478485,0.3706304344363309,17.88033361467444,-34.72017818562787
3.048208713531494,-0.814655974029559,-0.815038920466173,40.67768658308044,-78.68637708177073
3.0652105808258057,-0.5466621035319773,-1.2316878630968575,15.76261394460166,-24.506069563905296
3.08013916015625,-0.2884098837209388,-1.5483327038399834,17.29918260101123,-21.21064796148297
3.097140312194824,-0.0308490348169226,-1.7844504558664365,15.149611527479534,-13.88833836029001
3.1132113933563232,0.5034601202069438,-2.00627686706203,33.24662165877762,-13.80283062268492
3.129147529602051,0.7554124625626989,-1.9895446651788316,15.810127277451164,1.0499534909338175
3.1761841773986816,1.1977163912995867,-1.0218475806364964,0.0,25.06271664628468
3.1912224292755127,1.098370310222308,-0.4865176293566652,-6.606225370539118,35.59788435945781
3.206210136413574,0.918754648658756,0.2119215926709475,-11.98419877763791,46.60080528621454
3.221214056015014,0.6811253551137568,1.3103717175057967,-15.837814374997444,73.21087782484479
3.237138032913208,0.652107150783994,1.6844467229569604,-1.82229630922506,23.49130545985683
3.253139972686768,0.6647860646063121,2.01110746701849,0.7923360543618482,20.41382161688172
3.2672247886657715,0.7258836154858894,2.2964359317036176,4.337830964256463,20.257876646060826
3.2822396755218506,0.9549379446443368,2.8355799790547462,15.255148530520538,35.90730003622002
3.2972028255462646,1.1063438362667926,3.106254653410208,10.118584079917673,18.08941793097213
3.312202453613281,1.244998823085948,-2.8869290153057827,9.243894995239945,19.333921959124677
3.3262107372283936,1.3357826739684555,-2.574181250298366,6.48072621720545,22.325916122230765
3.3402256965637207,1.36006822365087,-2.243736286091392,1.7328305492259548,23.578018052041696
3.358148097991944,1.2078320097399342,-1.458488942102321,-8.494186145792238,43.8137348465218
3.3731472492218018,1.0292784409137428,-0.9296880447076362,-11.904244852918728,35.25538807436086
3.387147903442383,0.7554124625626989,-0.2006827789435361,-19.56094151289438,52.06937149354474
3.402146816253662,0.4408281616266747,0.6195666839853217,-20.973806894820694,54.6872612201615
3.416149377822876,0.0276427266427251,1.7006914308654322,-29.50784632808772,77.20906932179318
3.431147336959839,-0.1219170132309792,2.102511246903497,-9.972006091489488,26.79163293942901
3.445139169692993,-0.235852338552149,2.467997622582632,-8.14298794833323,26.12140829936437
3.4601480960845947,-0.3437124916193732,2.796622040618528,-7.186400296264937,21.89526482185836
3.475139856338501,-0.440037118569175,3.1099257771215627,-6.425171248633299,20.898395598435545
3.4911410808563232,-0.6041366467145585,-2.562860809993982,-10.255435636354475,38.14700052387717
3.505698680877685,-0.687806051713942,-2.2573614928812704,-5.747472445774325,20.98555508218467
3.520286321640014,-0.773627119746514,-1.9458714768183316,-5.883135555010029,21.353008422535744
3.5342857837677,-0.8754202516998618,-1.6100583806955355,-7.271217352846735,23.987571312378268
3.550279140472412,-1.125381964068502,-0.8066600465606275,-15.629096316909951,50.23325302925391
3.565276622772217,-1.304661332542184,-0.2612156284516289,-11.95396433146762,36.36906563417661
3.5803394317626958,-1.49430360566109,0.3350490752869628,-12.590100109400726,39.58522637547232
3.5943422317504883,-1.6318094820196096,0.8386990087275061,-9.819884343016495,35.96780171677118
3.6092779636383057,-1.7032077073782577,1.218950569754356,-4.780363352457162,25.459184985572048
3.625359535217285,-1.6724727017440535,1.7622575366742463,1.911194156818507,33.784444775910856
3.642333030700684,-1.574254679594154,1.9627341892699688,5.786552466223909,11.81115892078954
3.6572766304016113,-1.4182467292817478,2.099150680699668,10.439783816125694,9.128757070575825
3.672287940979004,-0.9873978790398584,2.183863993711684,28.701614560607304,5.643298936176633
3.6872854232788086,-0.735536871428005,2.1172506111408858,16.793552582831424,-4.441637685524451
3.702284336090088,-0.4820644674841647,1.986189569594605,16.89938511764846,-8.738036096037696
3.716285467147827,-0.235852338552149,1.7713117295568253,17.58515993576959,-15.34717724958399
3.730337142944336,0.0096266580886689,1.4801511795083642,17.469731026800986,-20.72069938596231
3.7452800273895264,0.5479099166527709,0.5848323503244329,36.02271439215711,-59.91606456356569
3.760283708572388,0.8770558678745167,-0.0803001829776913,21.93767964076233,-44.33128944794586
3.7742841243743896,1.1792964504709496,-0.6941160184302401,21.5879718767506,-43.84268611256372
3.789284229278565,1.4214126866622674,-1.14987589516587,16.14096952908192,-30.38377929002241
3.8032784461975098,1.6210596287929349,-1.5003531734257924,14.26638898675254,-25.04443659047815
3.8182859420776367,1.9315205676387996,-2.042006069223437,20.68705807588989,-36.09215688773939
3.833285331726074,2.062086662438427,-2.256942446481413,8.704760517587385,-14.32967489316249
3.84728479385376,2.174066051197987,-2.4514156713696678,7.998835079392643,-13.891478337847063
3.862277030944824,2.2641587275576245,-2.63503844658132,6.009288394547452,-12.247856947319365
3.879281997680664,2.396415169847352,-2.9555465461417176,7.777518435892167,-18.847910997961044
3.893285036087036,2.440028003036306,-3.1003016004337782,3.114526428000674,-10.337403218589326
