Time,Angle1,Angle2,AngularVel1,AngularVel2
2.801144599914551,2.860036467905443,2.081757583442258,-1.7838346047698623,-21.177107990862357
2.8161513805389404,2.864243033418113,1.9025679846290675,0.2803109886095936,-11.94057561699572
2.830152034759521,2.878201418710424,1.7413405423288284,0.9969809319190358,-11.515707749087433
2.8451530933380127,2.901824583048644,1.5899782014414985,1.5747664882857944,-10.090110647548313
2.860149383544922,2.946736869546807,1.331639257717396,2.9948931288,-17.226856786559033
2.87514328956604,2.969242423626336,1.2273116886880344,1.5009800680243828,-6.957998061507225
2.8901467323303223,2.9874094964099926,1.1448202145034605,1.2108602718107948,-5.498169685490873
2.9041433334350586,3.0055349277286525,1.0758047032947515,1.2949880605318072,-4.930876481530556
2.92114782333374,3.018599471935332,1.0118379090557732,0.7682996834672551,-3.7617590777561447
2.936204671859741,3.0142386383085764,1.0195939762908408,-0.2896245930365043,0.5151188989962949
2.9501447677612305,3.0055349277286525,1.0471954369299654,-0.624365186683836,1.980005075587455
2.965211868286133,2.9917506087378083,1.0895890222855966,-0.9148620843182133,2.8136525196446827
2.982144594192505,2.946736869546807,1.2521137227342818,-2.6583870452932707,9.59825968644094
2.997148036956787,2.9242567171056533,1.35411941015855,-1.4983329356026789,6.798818712936123
3.013227939605713,2.892147841845896,1.479753093856354,-1.996832689898292,7.813087332726932
3.0291528701782227,2.864243033418113,1.6200461635549008,-1.7522719047801487,8.809650319024064
3.045210838317871,2.8182044934900974,1.944045778864036,-2.867021501577308,20.17687496272667
3.0601463317871094,2.8083985971994267,2.1202723260524907,-0.6565498696690028,11.7991780821583
3.076149702072144,2.8083985971994267,2.311310299734037,0.0,11.93735883623205
3.0901498794555664,2.822350455136419,2.5130911273697283,0.9965486546986252,14.412733646833177
3.105143547058105,2.914610714037976,2.94440347788668,6.153281595087083,28.76630067775493
3.1201512813568115,2.9874094964099926,-3.109743201086584,4.850751014314882,15.26137281268826
3.1351430416107178,3.0498064542141785,-2.8852479518163063,4.162083487689694,14.974575731477792
3.150151252746582,3.0941555347252763,-2.659889921391648,2.9549877803304163,15.015648992712638
3.1661527156829834,3.0985568461819097,-2.226025109670108,0.2750568166252491,27.11407159745065
3.180143117904663,3.067366995257726,-2.0139066810166937,-2.229374854988212,15.161710527858393
3.197143316268921,3.018599471935332,-1.8081046749763892,-2.868644369757809,12.105859098267594
3.212151288986206,2.960604338124674,-1.609301441769486,-3.864288328820245,13.246508169483509
3.2281436920166016,2.8026968703440662,-1.1997735420316291,-9.8739049710344,25.607652518480133
3.242145299911499,2.7075601552617576,-0.991484931145841,-6.794699280000464,14.876049411560349
3.2571465969085693,2.6045414380534164,-0.7742377237664066,-6.8673206875685695,14.48189496027322
3.2712080478668213,2.4841285342519868,-0.5353752685789633,-8.56333419352897,16.98704179935763
3.285144090652466,2.346354780143408,-0.2720983331415676,-9.88614603354254,18.891800167878092
3.3011720180511475,2.030538947244488,0.3115219470127852,-19.704096795752697,36.4127104919603
3.3161513805389404,1.861597531637464,0.5960602815437703,-11.278278080572443,18.99535676253659
3.3301479816436768,1.6870949353050584,0.8566554046882302,-12.467498003737136,18.618457523682427
3.3441479206085205,1.5053753247132031,1.089555225344613,-12.980028773567112,16.635774001674882
3.3582139015197754,1.3146449442292931,1.295045494463983,-13.5596928281978,14.609025166168625
3.3771443367004395,0.9008647099723244,1.605385756277063,-21.857935663286405,16.39372042170842
3.3931446075439453,0.6844173921201834,1.6868418717026032,-13.527728372172655,5.090921036414916
3.4111440181732178,0.2683387607059685,1.640487699864004,-23.116236413738218,-2.57531609191766
3.428016662597656,0.0939172046707521,1.5000375738920542,-10.337535222551296,-8.324132390801813
3.4419782161712646,-0.0212072678483639,1.2492236360004036,-8.245821062258894,-17.96461522489628
3.4590508937835693,-0.0298160799390833,0.3704886518248256,-0.5042449864170566,-51.470249959048765
3.4750726222991943,0.0762769121477312,-0.2880819315800754,-385.54468758278085,-41.10483976573676
3.4900355339050293,0.1295111116175167,-0.829638120894767,3.557743363866841,-36.19323588755984
3.504018783569336,0.0942108904185482,-1.1996591640590455,-2.5244647736695365,-26.46173472170684
