Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6723473072052,1.2238050920418615,-1.8937367088644337,2.131927171001365,26.46937152890199
2.68885350227356,1.1691908250153245,-1.5813906811883365,-3.30871329221274,18.922957494597384
2.7408101558685303,0.4231230261093208,0.5604312967448788,-15.005170395751271,39.994480186078846
2.7587404251098637,0.0681610791210712,1.4942575248873604,-19.796799602428067,52.080993072308
2.773805856704712,-0.0626091638446329,1.8409017170747324,-8.680152449825524,23.009244043556045
2.7918076515197754,-0.1768323609478518,2.14084114306689,-6.345100490071114,16.661640079420042
2.80780291557312,-0.3695705336490359,2.662179035130832,-12.04970246557956,32.593265751991524
2.8227410316467285,-0.458089644554606,2.8921989333874025,-5.9257211866200015,15.398186566708617
2.838828563690185,-0.5404620058317027,3.1106114925178523,-5.120260898600565,13.576511210075909
2.857743740081787,-0.6722501430765193,-2.764845037502345,-6.967322668126492,21.555642343384307
2.873232841491699,-0.7228489861220465,-2.5642378288594543,-3.266738444435965,12.951507213614956
2.8888099193573,-0.7640844661709257,-2.3718883313891177,-2.647189697879151,12.34824009547444
2.906238079071045,-0.8369545077241755,-1.9859614577008,-4.181166729599058,22.143868315823838
2.921741247177124,-0.8656154624268076,-1.7866592395495011,-1.848715985437432,12.855580020005592
2.9377403259277344,-0.8969763157673795,-1.58589422370836,-1.9601661964052413,12.54853601076764
2.955810070037842,-0.967526602391806,-1.121418664308366,-3.904332357698624,25.70460082720191
2.9728031158447266,-1.013469883723315,-0.8500117966782416,-2.7036519440732,15.9716433836813
2.9898154735565186,-1.1493919927860086,-0.1686698249125545,-7.989610338870327,40.049826326742455
3.005810499191284,-1.22140304575553,0.2092795504475408,-4.502090500749401,23.62918222141589
3.021811962127685,-1.263631447868532,0.541231047651188,-2.6390338358961856,20.745071780186937
3.0388059616088867,-1.2157533883519458,0.979901049799797,2.817350887267537,25.813229112656348
3.0568044185638428,-1.129464386873309,1.0988770531072811,4.794244400761049,6.610344631500364
3.071741342544556,-1.0073423621917086,1.1515710942957484,8.1758483098186,3.5277705943009297
3.0888404846191406,-0.6722501430765193,1.058663539989816,19.597019409134468,-5.433462912974109
3.1038105487823486,-0.4659958872149596,0.902684678915,13.777780349697611,-10.419384938787756
3.1197879314422607,-0.2346877739834407,0.6546706448416812,14.47722184259129,-15.522819935682952
3.1368041038513184,0.3096415056435185,-0.1175974856024645,31.988937731802466,-45.38436211618728
3.1527769565582275,0.5757662347408087,-0.4981651123761416,16.66106449364401,-23.825902220275257
3.1688220500946045,0.8098662975301668,-0.7867484268838983,14.590133878535111,-17.98576704171212
3.1848254203796387,1.1911832053627742,-1.1100202102607346,23.82728769259325,-20.200231427448085
3.201805830001831,1.3436353789509403,-1.1728345643245677,8.97812108071412,-3.6992248986584064
3.2167985439300537,1.4679628220453718,-1.1877658196245875,8.292524201398532,-0.9959007669660992
3.230804681777954,1.5670592228082114,-1.1597393062594372,7.075212441786358,2.0010165307170564
3.2508506774902344,1.6834355707669495,-0.9888091510951434,5.805466070585139,8.52689772150261
3.265773057937622,1.6972156455052838,-0.842665066731189,0.9234501684847758,9.793617370849056
3.281776189804077,1.6477264584304716,-0.4535785907495498,-3.0924688672064766,24.313145653521843
3.297836303710937,1.5805037570654503,-0.1992418554816069,-4.185692689035396,15.83654616293217
3.3128373622894287,1.4907491826048005,0.0846524725263633,-5.9832160504554,18.924952963987696
3.332772970199585,1.282386443073958,0.6550925081185136,-10.451787598846751,28.614127954509883
3.348773241043091,1.1710658482938636,0.9112200867256314,-6.957419400514513,16.007702689050046
3.363840818405152,1.0642018546179417,1.1397818624246496,-7.092314252522152,15.169112472886722
3.38181734085083,0.8257790545302373,1.5454006104707805,-13.263010173862494,22.563805055834663
3.3968355655670166,0.6918429489351444,1.7203778104668574,-8.91823821564859,11.650990932868927
3.413841009140014,0.545672146769391,1.8726341710651864,-8.595530104127922,8.95338953934068
3.430769681930542,0.217122884523872,2.097642000147112,-19.407857090212232,13.291522133254963
3.445842266082764,0.0366110960535461,2.1609138509304517,-11.97616723498065,4.1978104181965
3.4618358612060547,-0.1478072787940916,2.178032217335158,-11.530764248187984,1.0703263570663706
3.4788451194763184,-0.4920583265035477,2.072642134801616,-20.239039365478437,-6.196042229412742
3.493828535079956,-0.6275066008277007,1.9421515450569933,-9.039879684794212,-8.709001551885272
3.510840654373169,-0.7197989915664097,1.7586931034647892,-5.425096611891836,-10.783985136137408
3.526854991912842,-0.7640844661709257,1.207219288754541,-2.765364130411649,-34.43625522092711
3.541858673095703,-0.6975109660876666,0.8019255840001691,4.437144409553696,-27.01295100947213
3.5617713928222656,-0.3760767272368739,-0.3720327064501727,16.14215653434908,-58.95519580302958
3.577840566635132,-0.2390010185320391,-0.8909671466361831,8.530351983316123,-32.293784747695724
3.5938429832458496,-0.1574295134068269,-1.2869474946776824,5.097449160933536,-24.745034307898692
3.6088387966156006,-0.1117194791447608,-1.6192397394573903,3.048186392761512,-22.15900108826348
3.626835584640503,-0.1256896617555979,-2.133789769629936,-0.7762597743278625,-28.591214691230316
3.642836809158325,-0.167105001795872,-2.350253575742045,-2.588260666809933,-13.52795255581914
3.6597747802734375,-0.3153812137779793,-2.741109906587284,-8.754071604822437,-23.075746687069884
3.676832437515259,-0.4038228381513566,-2.9239999083752704,-5.184863496760836,-10.721871074978818
3.6928417682647705,-0.4965369021401891,-3.106848566604961,-5.791251704363737,-11.421380511816029
3.709836483001709,-0.6492094017475359,2.778921869026972,-8.983528230427366,-23.384615611338383
3.7258431911468506,-0.6907631847939766,2.5558459834063605,-2.5960230341960195,-13.936399889212684
3.741835832595825,-0.7004932649073142,2.316787563484488,-0.6084098205028854,-14.948025983362516
3.75883674621582,-0.6149639280062692,1.7437434208271507,5.030867094133827,-33.70666750423155
3.7748401165008554,-0.5181489399052754,1.3821012114017677,6.049662438388489,-22.597878008457933
