Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6456522941589355,2.616713596418604,-1.7910151545443789,2.216390803826733,12.682731860008268
2.661651372909546,2.616713596418604,-1.5725820391825338,0.0,13.652855815433249
2.680651903152466,2.5407640856808458,-1.1015169670077989,-3.997231117592553,24.79220664645745
2.697646379470825,2.464909129380233,-0.8390796674677496,-4.463506546457414,15.44250582505648
2.716725826263428,2.24282355422726,-0.2013525274144361,-11.640042689239833,33.42482342310745
2.7316434383392334,2.0938850856815017,0.1728433865867027,-9.984069017809889,25.084169778622524
2.7476463317871094,1.9426577364200888,0.5353625474010385,-9.450000386116733,22.653350907766747
2.7636513710021973,1.6387759067347072,1.1732627788424534,-18.986634496897285,39.85621171362509
2.779646396636963,1.4857957375563922,1.443889807865883,-9.564234073236396,16.919449534061037
2.7966513633728027,1.319519431709706,1.7028001154798007,-9.77810238794766,15.2255697782834
2.8136441707611084,0.9377916107237764,2.164875605732917,-22.4640821415202,27.192416161388024
2.828650951385498,0.7073271314215894,2.3551725761617925,-15.357356455762831,12.680732476331162
2.8446474075317383,0.4509082600790305,2.5078547120294576,-16.029729897570277,9.544747566075822
2.85967230796814,-0.1449352345894827,2.677818624622529,-39.65706775832882,11.312149009739471
2.8746860027313232,-0.4562041549391497,2.681136109593026,-20.73233306387425,0.2209639281219279
2.8907134532928467,-0.7609503140632989,2.622884432695793,-19.01401336128549,-3.6344942493272168
2.9056437015533447,-1.0329808849789022,2.5009437070242737,-18.220096958155253,-8.167360886700456
2.9256484508514404,-1.393593860278469,2.0772036572385817,-18.026368135185496,-21.18197251419836
2.942644596099853,-1.4618850252507192,1.7775831989440694,-4.018038441900611,-17.628730157062385
2.958662748336792,-1.357251787017322,0.9474505829962776,6.53216654990386,-51.82449284215653
2.976645231246948,-1.1701658783521112,0.308214006334753,10.40378626243806,-35.54773719820931
2.9956462383270264,-0.7353949469327896,-1.0505370998746324,22.88146778678712,-71.50942581532888
3.0136542320251465,-0.6031548913235231,-1.5143035390033508,7.343408589879243,-25.75336525007401
3.031645536422729,-0.448174666921495,-2.2836200797906763,8.614173879624227,-42.760464932752576
3.047646999359131,-0.421835790159044,-2.629972028500557,1.6460292953923197,-21.64501771409738
3.062652111053467,-0.4177513318479859,-2.9714382881345878,0.2722044590044514,-22.756662302149067
3.07665491104126,-0.4197130449034417,2.9712882653186714,-0.1400943423576655,-24.31361970628193
3.0936551094055176,-0.3469912347530352,2.2445858185006,4.277703623935409,-42.746703964698
3.110646247863769,-0.2481631719457978,1.8331501220707136,5.816447382267099,-24.21472212946786
3.126652479171753,-0.098949400637248,1.3598572872203134,9.322230101356006,-29.569286220069603
