Time,Angle1,Angle2,AngularVel1,AngularVel2
2.716071605682373,-2.347183147794885,3.0848951470067174,9.331603599681328,414.5577104532714
2.7310802936553955,-2.1980477304392325,3.007953834509592,9.936605892781412,-5.126451601594004
2.747072696685791,-2.034407606177089,2.9102588488713628,10.232366202322796,-6.108837143020206
2.762155294418335,-1.67628992770382,2.653446437674876,23.74376647999788,-17.027067601382697
2.7790799140930176,-1.4810114918647037,2.476706994819448,11.538128453854204,-10.442742363056537
2.795082092285156,-1.286283605658116,2.263440115629172,12.168836258944484,-13.3273656017058
2.8130810260772705,-0.8746799853391438,1.6845663117108398,22.868222366555127,-32.16156082378333
2.82808256149292,-0.6470982155808283,1.2876760340941709,15.17056510901578,-26.45664371145889
2.8750813007354736,0.5881522593381294,-1.2289831475084334,18.27992284293506,-34.77841459314571
2.890085458755493,0.8194510586504843,-1.6212032422709104,15.415646716312962,-26.140760063920364
2.9090733528137207,1.2338575663722515,-2.209941465527524,21.82477458800667,-31.00597788523633
2.9260802268981934,1.4310698023227344,-2.426939021487469,11.596030815006646,-12.75940274986015
2.943079948425293,1.8107851263745935,-2.730060433247898,22.336561422288437,-17.83096336473608
2.9590797424316406,1.9863833099162995,-2.841620586028277,10.975027770485047,-6.972599318223674
2.9740753173828125,2.1495126406828384,-2.9230396402855146,10.878497910064509,-5.429538682068005
2.9901351928710938,2.2993989688127114,-2.988082073403349,9.332969501491077,-4.049996101482569
3.0060784816741943,2.559231437378492,-3.0765674499323565,16.297294226724983,-5.550007756981683
3.0251450538635254,2.674102116764113,-3.1041782148347803,6.024715834863025,-1.4481242159444745
3.042142152786255,2.87652230500852,-3.1386521639098044,11.9091022041249,-2.0282254772856305
3.057149171829224,2.970981451494739,3.1355307177274447,6.294331087057279,-0.5998809967896331
3.073158025741577,3.0600225490026456,3.127539814460763,5.561990758076468,-0.4991552368727354
3.087111473083496,-3.1357805194513446,3.123796423840152,6.2624121899311485,-0.2682771166781936
3.104135036468506,-2.9609695823440987,3.1118779793457216,10.26876295835789,-0.7001145544489897
3.1210765838623047,-2.866852622922352,3.1031263916729195,5.555393331791934,-0.5165754620505046
3.137078285217285,-2.7715126687705824,3.094412847266586,5.958113580347193,-0.5445386220523033
3.1530795097351074,-2.556277825060553,3.04953666209844,13.451148283701638,-2.804546934402594
3.170073986053467,-2.43715700401943,3.0173215144760683,7.00938462648801,-1.895624614661945
