Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6399214267730717,1.0618985096626168,3.1076069666771597,-8.34594629752076,15.760779559916182
2.655007123947144,0.9123911725962144,-2.8929887034121555,-9.910535478821638,18.73228885808192
2.6749277114868164,0.580483948235264,-2.2452070348181894,-16.661517824207767,32.51820094682832
2.6919219493865967,0.4022766880384838,-1.8690028681439048,-10.48633432388776,22.13716018881604
2.708920955657959,-0.044629368068448,-0.8604382328148662,-26.29012831531338,59.33079964963222
2.727919816970825,-0.3754728625759748,-0.0747876731528863,-17.41385912867717,41.35250774897387
2.7459301948547363,-0.9464230386841784,1.3143591300097852,-31.701176943002384,77.13035296186715
2.762927293777466,-1.1240109971855008,1.7532525229065212,-10.44813349081834,25.821664914229725
2.783926486968994,-1.3439943737005986,2.474793823374991,-10.475801356208551,34.36042965496218
2.8009212017059326,-1.394263652542675,2.780356633043323,-2.9579360183560355,17.97987282506031
2.8169209957122803,-1.4076258861666715,-2.931396973603648,-0.8351503537292555,35.71494109898598
2.8379294872283936,-1.394263652542675,-2.672822441382002,0.6360396515736402,12.3080960869238
2.8579280376434326,-1.3802271413017997,-2.197370394646075,0.7018764335199019,23.774325482030104
2.874934434890747,-1.384676432353915,-1.9699695286563983,-0.2616245514797573,13.371489721350985
2.8959200382232666,-1.4082317019245445,-1.5274507667232906,-1.1224490045577245,21.08677815554512
2.912926197052002,-1.4255174294738766,-1.286459558707397,-1.0164392631759012,14.170819550896471
2.933922052383423,-1.4846618386925248,-0.7578409559878042,-2.816956408064827,25.17728353407446
2.9559218883514404,-1.5834904534492584,-0.0925165202219334,-4.492243255831838,30.242245293696325
2.97192931175232,-1.6236964711473167,0.2509665560007539,-2.511710766384224,21.457736677585977
2.991919994354248,-1.6013836605609244,0.7732319204999638,1.1161605149110612,26.12543928083884
3.0079236030578613,-1.5251375315981168,0.926287357024586,4.764308499094507,9.563807723570838
3.026920795440674,-1.246965658179207,1.038363124103494,14.642788671792507,5.899596362476552
3.044933319091797,-1.0473885250477308,0.9708642039909962,11.079909567198982,-3.747332768014951
3.067945718765259,-0.5591114381027622,0.559488196289892,21.217999594716485,-17.876275987658353
3.087923526763916,0.0591638144601757,-0.2378449818471692,30.94810264491952,-39.91094409309834
3.1049280166625977,0.3579400814719781,-0.6017307047644176,17.57043397314532,-21.39939069536337
3.1249217987060547,0.8481702022113624,-0.9687535595890036,24.519128980892948,-18.356849845959704
3.1439218521118164,1.0355252873958436,-0.9944304574404136,9.860766240144685,-1.351411877801542
3.163926124572754,1.2966288756752378,-0.8134519522622768,13.052391122409135,9.046992612779844
3.1819210052490234,1.353460390310757,-0.5987946606522,3.1582045837327968,11.928797721518254
3.1999239921569824,1.3294213060835656,0.0833863506539346,-1.3352831033034784,37.89265719037698
3.221924066543579,1.263886922435662,0.7819079025481251,-2.978825548327682,31.750872275220924
3.2399215698242188,1.2596446950459814,1.0503719254429236,-0.2357119942433329,14.91673698893511
3.2569289207458496,1.286673901816766,1.4870811789491556,1.5892661294127526,25.67767640701773
3.2759218215942383,1.310863222657174,1.6793151530345831,1.2735980160955769,10.121359323672593
3.2939414978027344,1.3807461931492515,2.035625344165699,3.878147958015388,19.773395870627198
3.3099396228790283,1.416971350043127,2.215911639190197,2.264337647138033,11.26921399631051
3.3279213905334477,1.4629113394521205,2.406753775158155,2.554809420958333,10.613090972792072
3.344928741455078,1.5714186042503562,2.8171683087735064,6.3800215152984565,24.13159671406345
3.3619205951690674,1.629960141255073,3.042606541250436,3.445270774460593,13.267430162215192
3.3819262981414795,1.6886909439249786,-2.7321404242707086,2.9357030218280986,25.41467012479287
3.39792799949646,1.6659040779595258,-2.461377467181114,-1.4240276993021463,16.92088554104409
3.4119198322296143,1.598439053437621,-2.1637189398438457,-4.82174321324206,21.273733971386932
3.429919958114624,1.353460390310757,-1.4740437476883983,-13.6098305474007,38.31502049270658
3.4459269046783447,1.1650852043555902,-1.015325867788102,-11.768339777063655,28.65742557921493
3.464923143386841,0.5781160258217392,0.3685500486685932,-30.899231555314596,72.8499961330637
3.4809229373931885,0.3009980501661597,1.0002875131875968,-17.32009646784436,39.484099874559135
3.498921632766724,0.0771517851673184,1.4670418952007171,-12.43680502132279,25.93267858177236
3.5199217796325684,-0.3226714855926779,2.1563069055069617,-19.03907021766029,32.82191380419753
3.5359303951263428,-0.5204807814553599,2.4279412324290206,-12.356427446184089,16.968008696797966
3.555927038192749,-0.942713826972696,2.8403084107202603,-21.11519639147206,20.621820218614797
3.5729262828826904,-1.1559695259708496,2.998302644262144,-12.545010257093288,9.294191384595464
3.5899205207824707,-1.547617856209302,-3.034352786552431,-23.04594842958603,14.742048324994334
3.607922554016113,-1.717825799160412,-2.931221341902229,-9.454928826207349,5.728877583531354
3.624921798706055,-1.9929132132220115,-2.7634591796093075,-16.182331572906342,9.868800958679548
3.641924142837525,-2.1017529154957346,-2.6946348110707987,-6.401452730995565,4.047934096988511
3.661921977996826,-2.275310590812894,-2.606831222778952,-8.678823179339537,4.390654667988203
3.6799280643463135,-2.347299566747365,-2.580265526266058,-3.9980356939985993,1.475373159789949
3.696920156478882,-2.466043560306973,-2.582681649944636,-6.988191485380088,-0.1421910650982681
3.712932348251343,-2.510075640407711,-2.604600846745789,-2.749909614277016,-1.3689067126245655
3.7309200763702393,-2.557682696927959,-2.644551297788115,-2.646640876800668,-2.220983705015901
3.749926805496216,-2.6345865195985727,-2.766485565376755,-4.046136616189729,-6.415320951882885
3.765928030014038,-2.669907648803467,-2.8472241016506503,-2.2074016376405194,-5.045772352232679
3.783925294876098,-2.7367008673047097,-3.0374444891748484,-3.711298300779424,-10.569405350320514
3.809926986694336,-2.7880385089066078,3.02522897494872,-1.9743962031689768,-8.480672896113376
3.82593035697937,-2.8019078053845354,2.9090287766354663,-0.8666484765960969,-7.2609829206989
3.844919681549072,-2.7880385089066078,2.673784180945168,0.7303733435604581,-12.388255033864455
3.8609213829040527,-2.7603100479796168,2.560158241534068,1.7328445464556912,-7.10086614481995
3.881924390792847,-2.669907648803467,2.3310118655577403,4.304259640086282,-10.910169495226777
3.905922174453736,-2.5259473233995013,2.0978945596989207,5.998900875108348,-9.71411815161713
3.924921751022339,-2.437832523101423,1.979962338671378,4.6377244240109405,-6.207097331970212
3.9439218044281006,-2.228260446132704,1.710924433578838,11.030078310472922,-14.159849940787794
3.965928316116333,-1.9591236504120275,1.3665168910719303,12.229870846118336,-15.65025604176392
3.984933376312256,-1.7957078759302318,1.1395126404825855,8.598540220191094,-11.944411027861094
4.003926992416382,-1.3816759781992924,0.4939385966401577,21.798476680856965,-33.98900137305555
4.020928382873535,-1.117640105821808,0.0340441579257452,15.530251660468842,-27.050401546475413
4.044923543930054,-0.5790376548157927,-0.8228611514017725,22.446294473180785,-35.71158815350938
4.063922166824341,-0.1034198252177082,-1.313708403322089,25.034331816813044,-25.83593845993513
4.080921649932861,0.1223808946585967,-1.4390722337519133,13.282799155412482,-7.37456719298655
4.102938413619995,0.509397008528225,-1.4333471474206692,17.578247165172314,0.2600330553845102
4.119931936264038,0.6557743405073186,-1.305669751589959,8.613713298013923,7.513297772635
4.139926671981812,0.7715312013062506,-0.7619045432175816,5.789366883005862,27.195418636567474
4.155928134918213,0.7171817429301595,-0.2930002576818379,-3.396530591740635,29.30383849273205
4.174919366836548,0.545672146769391,0.7586657816416519,-9.030988452896814,55.3763991638776
4.193922519683838,0.5316724112080303,1.1260577967999563,-0.7367059389493432,19.33321370988692
4.217927932739258,0.6194188971842273,1.6314495992265148,3.655279156147893,21.05324333556725
4.239921808242798,0.8130408900401729,1.9600386494019264,8.803450434407573,14.940025013896417
4.263921499252319,1.054158568491641,2.1769446576052567,10.046699282745292,9.037866700753613
4.283928632736206,1.3009348164835977,2.3438760364662974,12.334413032766763,8.343592998741341
4.299928903579712,1.416971350043127,2.427004972412943,7.252160584933211,5.195470549199231
4.318964004516602,1.6344595028668103,2.6137630281719053,11.42563696114664,9.811245886121291
4.33592700958252,1.7333609516652486,2.724671976361371,5.8304202830871565,6.538284210756021
4.353943586349487,1.9074604509736608,2.9852205844490185,9.663295173121474,14.46160452441478
4.37292742729187,1.9839329203669505,-3.141592638688632,4.028292779390027,8.237115161074874
4.388928890228272,2.0401778179106183,-2.975529421948829,3.5149847090366824,10.37800214891783
4.407926797866821,2.076057809232585,-2.6032603095157083,1.8886285797684847,19.59526909572544
4.423926830291748,2.050135040297519,-2.402998690767159,-1.6201697750737496,12.516325806725096
4.440935373306274,1.9117152344312929,-1.9547510418391736,-8.138251803696956,26.35426494469007
4.458933115005493,1.801097722585097,-1.697707344669499,-6.14618843268527,14.28199723417703
4.474926948547363,1.6656024552383837,-1.4038031537858586,-8.471719240543644,18.376094143673008
4.49394416809082,1.2781109731882367,-0.5814252483549389,-20.375822089274106,43.2438561037627
4.511922836303711,1.0017084919696273,0.0151299191128745,-15.373913014337186,33.18127685565086
4.528928756713867,0.4691611517967307,1.079091767366747,-31.31540824187613,62.5642025008217
4.543927192687988,0.2453355869310939,1.4388654336903888,-14.923260348734658,23.98741221714116
4.559926509857178,0.0276427266427251,1.719686274404394,-13.60638444668057,17.552051612227142
4.576919555664063,-0.4198772485144457,2.099220401107297,-26.335477479608585,22.33467331378196
4.593926429748535,-0.652712191689752,2.197391436589599,-13.690637210508047,5.772432664267908
4.611923694610596,-1.0875379469409476,2.194448172013588,-24.160657665701063,-0.1635395488464013
4.630923509597778,-1.271007709620985,2.112254283647301,-9.656397328279628,-4.326036249391684
4.645919799804688,-1.4037913943646865,1.9665304776408297,-8.854435524495551,-9.717323684449134
4.662926197052002,-1.520735831640837,1.5306026530359402,-6.876496860298715,-25.63316722909836
4.679921627044678,-1.4983405728924326,1.2297953575621916,1.317722397024124,-17.699304789780676
4.695919990539551,-1.421584113721419,0.8562242784826171,4.7977694215793925,-23.350580776545797
4.712927341461182,-1.08351398572179,-0.2335266373251895,19.877882778890207,-64.07528843435593
4.733923673629761,-0.7641247773733871,-1.1904101934762452,15.211666770368934,-45.57384349172313
4.7499306201934814,-0.6463969534236914,-1.5527237170458692,7.354795836985084,-22.63476810691662
4.766920328140259,-0.5453234162459818,-1.864807893840108,5.949103863017347,-18.369013627066828
4.785926818847656,-0.3654152925392082,-2.4324019984361738,9.465615008916508,-29.863172183340204
4.802926063537598,-0.272834441729857,-2.698590684305048,5.446174374096286,-15.658853715211231
4.819924831390381,-0.0894660179241403,3.076074529880427,10.787159716149295,-29.9151148717436
4.835920333862305,0.0097074302705564,2.816801451531299,6.200083327721114,-16.209123708631104
4.8519275188446045,0.1040701466894747,2.552053055940645,5.895022549140361,-16.53934754195717
4.8689329624176025,0.305325101775622,1.9775903303921536,11.834737166498162,-33.78110797772114
4.886926651000977,0.4189820133142506,1.651152765093458,6.316487640207714,-18.141781424422383
4.904932498931885,0.7079976449752008,0.8171782747231809,16.051209183258518,-46.31686847353108
4.92292046546936,0.9117604760652568,0.2394903872063377,11.327730161468924,-32.11524139281145
4.94094181060791,1.3022511114646558,-0.92854216598673,21.66822911371322,-64.81383849058565
4.959927320480347,1.3948761709010322,-1.3137131757989926,4.878723829843044,-20.28763053508824
4.977928400039673,1.4214126866622674,-1.8811285395247328,1.4741624619667255,-31.52118526312321
4.994939804077148,1.3567462492407931,-2.098828988176705,-3.801358034822753,-12.797323969990074
5.015923976898193,1.0703646050112612,-2.406482277890199,-13.64750694115145,-14.661206440548822
5.032937049865723,0.8703030618875824,-2.48954268236084,-11.759283199778835,-4.8821517799381695
5.051921367645264,0.4106574596983567,-2.501934567948613,-24.211857783194915,-0.652743265872182
5.067919969558716,0.1809751150410469,-2.436640349022621,-14.356401009277276,4.081245303759339
5.0849268436431885,-0.0353369357902218,-2.321598370326333,-12.71909521743108,6.7644399626220535
5.106919765472412,-0.4179345603318573,-1.9830454924608556,-17.396398146300395,15.393719874710651
5.126928806304932,-0.7418837537629338,-1.5175956776226007,-16.190141053867045,23.261975360747236
5.1459269523620605,-0.8978571611513542,-1.229567716581727,-8.209927796080532,15.160845704351956
5.161922693252564,-1.2199886195417635,-0.519670068745519,-20.138576924665436,44.38041680568181
5.179926633834839,-1.3993566111653304,-0.0754106453963397,-9.962707375303811,24.675677045198988
5.201922178268433,-1.6995241562963057,0.7443731596917008,-13.64674314096677,37.27044845664226
5.22193455696106,-1.8409987233973828,1.293014452279741,-7.06935288773042,27.415096476770803
5.239923715591431,-1.8606728680943805,1.5020479644957352,-1.0936667523617158,11.61997159017114
5.262925148010254,-1.7957078759302318,1.8410478698307269,2.824388976357163,14.738208436861116
5.278940200805664,-1.704631222105052,1.9557505498884091,5.686940591996181,7.162179327348579
5.296921968460083,-1.431013433945714,2.083542398504028,15.21640104676235,7.106745625434321
5.313921689987183,-1.252554438397137,2.0749994399174536,10.497759934719634,-0.5025352075888677
5.331924676895142,-0.8466921780446318,1.897846850494816,22.544162389690825,-9.840177650983014
5.349926471710205,-0.6302458785394858,1.7167850677104808,12.023595520821562,-10.057985031182936
5.368927478790283,-0.1803158206102103,1.1379711498703229,23.67927426336318,-30.462275783635885
5.388920068740845,0.0771517851673184,0.6971987447873604,12.878151675906173,-22.04678864383865
5.405936002731323,0.6953760750950347,-0.5168159199534325,36.33208087629228,-71.34575542077856
5.421927213668823,0.9504334706057688,-0.9857704063959892,15.94984873300713,-29.32576452623988
5.439928293228149,1.347995963826269,-1.6126592883574522,22.0854805907753,-34.825071457265935
5.457927942276001,1.5126770862537593,-1.837587493421212,9.149129629677228,-12.496255036184008
5.476926565170288,1.796712576187467,-2.173381252842177,14.950319900244832,-17.674636803383194
5.493920087814331,1.920189607834263,-2.296858284488974,7.266123347891066,-7.266123347891092
5.50992751121521,2.024331252579364,-2.4009999292340742,6.505834333049696,-6.505834333049641
5.527921199798584,2.197524946983995,-2.554486935163484,9.625246852646974,-8.530046811593145
5.543931007385254,2.25521371891508,-2.617937362087806,3.603339491669957,-3.963222329864363
5.561923027038574,2.3338788211131263,-2.7088157461473688,4.3722218913611135,-5.051038505440483
5.579926252365112,2.346354780143408,-2.7427763885643928,0.6929846626921433,-1.88636434866832
5.595932722091675,2.343107403163004,-2.769211618933097,-0.2028790255364559,-1.6515340871719797
5.61492133140564,2.289775982207083,-2.797229612197777,-2.8086006760221025,-1.4755158106325708
5.629927396774292,2.23928294970724,-2.798414326001606,-3.364841566352404,-0.0789489966039766
5.64592719078064,2.1716461892123715,-2.7910506557899697,-4.22735195640862,0.4602353135743361
5.6639275550842285,1.9922006608037848,-2.731090411536838,-9.968994259344491,3.331057263167558
5.678927421569824,1.8736787464731255,-2.678717526321965,-7.90153128659344,3.491556759199588
5.697921276092529,1.6074074228484396,-2.5008322367128053,-14.018814522686156,9.365412870595444
