Time,Angle1,Angle2,AngularVel1,AngularVel2
2.620388984680176,1.2469942594340693,-0.4017064869586425,-6.701984470662989,47.20968387417864
2.6343908309936523,1.084833048714872,0.2107211363477772,-11.581416271018451,43.73906194906363
2.6493899822235107,0.9397469774336116,0.7683422481729194,-9.67295209294521,37.176844428043445
2.663390874862671,0.8448772634672873,1.1991390769449155,-6.775976104621786,30.769240210232585
2.677390813827514,0.7875686935294501,1.552271776439917,-4.093487127461686,25.223874217007538
2.6943838596343994,0.7460486380794255,2.1527088249573216,-2.4433557069093967,35.33428058401022
2.7084743976593018,0.7654577867631893,2.4300873107222505,1.3774597286109225,19.685443187102948
2.7223854064941406,0.8035173684465599,2.697204002689202,2.735932536255296,19.201820309249012
2.736384868621826,0.854550578774095,2.9714594669358814,3.64536936219936,19.590428671134998
2.750431060791016,0.908900037150186,-3.025260773077108,3.869337520193363,20.39450006920474
2.7654500007629395,0.9215869250473608,-2.393433060414243,0.8447259207967692,42.068728808024666
2.7804436683654785,0.8639522714964923,-2.044704511937121,-3.8439329908253,23.2583886558928
2.794426918029785,0.755778718192763,-1.6518851251246125,-7.73593806165465,28.09213854024301
2.8113906383514404,0.5995176963466555,-1.1931575131704966,-9.211483028674452,27.041686803131302
2.827392101287842,0.045497971782276,0.2623124067115123,-34.623067076201664,90.9585533314578
2.8423831462860107,-0.2194934304397093,0.9715169109679104,-17.676646441549092,47.30854348999836
2.859383344650269,-0.4100625998689503,1.4849258891845574,-11.209820341267577,30.200175740070623
2.875391960144043,-0.6436041697019169,2.2553167798237124,-14.588492672822865,48.12351767326488
2.890382766723633,-0.7008548994798887,2.57881610520115,-3.8190559976885616,21.579847866083835
2.905391216278076,-0.7293718941877914,2.8887598827052567,-1.9000626683293904,20.651285556164986
2.9203908443450928,-0.7324443876118755,-3.1077826499382004,-0.2048379740055264,19.10999214483468
2.9363937377929688,-0.7263192553984497,-2.564339527618656,0.3827515463610603,33.959053972934775
2.951385259628296,-0.7324443876118755,-2.293626733561952,-0.4085730775505451,18.057726028772908
2.976390600204468,-0.7891916181109985,-1.742853190696185,-2.269404422877513,22.02623640289908
2.9903903007507324,-0.8427238657744146,-1.4325867250384796,-3.823813765623681,22.16236444718024
3.0043976306915283,-0.9156653574642392,-1.0791842295478309,-5.20738013583766,25.22982588290259
3.02138352394104,-1.1626472230398073,-0.1278101163856637,-14.540410795450384,56.0096604392304
3.036383628845215,-1.3067492177865774,0.4170782461054373,-9.60673246402856,36.32563678534332
3.052450180053711,-1.3874729573637166,0.8507994228478061,-5.024335249649095,26.99528798146887
3.0683817863464355,-1.3736253886942504,1.4322316675199558,0.8691884807491014,36.49551928343025
3.0844459533691406,-1.2831223105700402,1.6157573840271693,5.633848178762911,11.42453986240422
3.0984435081481934,-1.1411806613863769,1.7236686149549485,10.14046034640838,7.709291560642261
3.1133928298950195,-0.9600770651330276,1.7699831692033878,12.114502538671935,3.098104049989586
3.129389762878418,-0.7514662115020166,1.7446417371158467,13.040678100452542,-1.5841431675584556
3.1443824768066406,-0.2898765412994841,1.4546589905931768,30.78759939076972,-19.341578043238663
3.159390687942505,-0.0436647381425633,1.1845044959217528,16.40513988829505,-18.000446037559495
3.17341685295105,0.2162819428672276,0.8091909676816873,18.53298323892726,-26.7581001657559
3.1904420852661133,0.838351939183021,-0.3022850350403185,36.5381208787032,-65.28404324554216
3.206448793411255,1.118760753654983,-0.7992305693396557,17.518206237618728,-31.046079543230217
3.220393180847168,1.3502101309003491,-1.1661968481134912,16.598031165519654,-26.316414432715188
3.237382411956787,1.549371327709505,-1.4374840228073844,11.722790485579576,-15.96818437182204
3.2513911724090576,1.7283341575081566,-1.656667031426665,12.775065317763053,-15.646138669160829
3.2673842906951904,2.0323924228315176,-1.978439978935871,19.01181870123486,-20.119462743435506
3.283390760421753,2.1607749230868336,-2.09367899534707,8.020663047409336,-7.199527339870657
3.2973828315734863,2.277984351283896,-2.188745633987773,8.376846209972436,-6.794322127852088
3.3133907318115234,2.473935306342109,-2.340957030590847,12.240890569308094,-9.508517315806213
3.3293890953063965,2.554572428310352,-2.404201603733234,5.040335656461615,-3.9531901598969656
3.3433845043182373,2.617580397703971,-2.462872656048554,4.502045587971817,-4.192164177958738
3.358391284942627,2.672331934667896,-2.5219611100907784,3.648453211539644,-3.9374503780105417
3.372390031814575,2.713384884174618,-2.580406608423356,2.932616032152622,-4.175052157682402
3.3873839378356934,2.756325438177172,-2.6892295104374075,2.86386708987463,-7.257808729811983
3.4023916721343994,2.762057883642272,-2.747514844319324,0.3819660816885752,-3.883686419404544
3.4163923263549805,2.752337309822624,-2.803478544169043,-0.6942942570039807,-3.9972203418502983
3.4313910007476807,2.7328714475779403,-2.8588753894253323,-1.2978388446219635,-3.6934494213202513
3.446382761001587,2.701673896891761,-2.9136793934570013,-2.0809798287729846,-3.6556083544218474
3.4613943099975586,2.60183592152251,-3.004454392943892,-6.650744396600347,-6.047010838871459
3.475391149520874,2.536250973974385,-3.0392167416485143,-4.6856968988517815,-2.48358557277994
3.48938250541687,2.458233815659888,-3.0697062610216563,-5.57609704837997,-2.179168309332137
3.504382610321045,2.3652058325898047,-3.0887067606164047,-6.201822164869788,-1.2666911142374864
3.519390821456909,2.262183875306122,-3.0947991597716125,-6.864372865697294,-0.4059377296904563
3.5343921184539795,2.008566393979112,-3.0662070830585164,-16.90637025428804,1.9059736447241835
3.549389600753784,1.858470343019753,-3.029354612052878,-10.00808322082925,2.457243840595733
3.564389228820801,1.6919158345962104,-2.969597416640504,-11.103909222241809,3.983911810705298
3.5803918838500977,1.5134425361082922,-2.8907137832621457,-11.152730478859796,4.92940910329828
