Time,Angle1,Angle2,AngularVel1,AngularVel2
2.720914125442505,0.4953636328712718,1.0389433055649178,-6.930118815846675,37.58902400030076
2.735912799835205,0.4648199414062915,1.4553696664279718,-2.0364260644157803,27.76421102025705
2.75091552734375,0.4912903356435305,1.7909866798844611,1.764372126479171,22.370399866646647
2.7679123878479004,0.6930982214520818,2.301464959772196,11.873244812433017,30.03368061784607
2.782913446426392,0.855087291973184,2.5071692228184896,10.79850929676157,13.71264980867657
2.799919843673706,1.2535712306566855,2.8735253845001107,23.43141424303892,21.54225591428389
2.8169124126434326,1.4661880019011344,3.060548425163468,12.512338282883546,11.006166342273
2.832921266555786,1.6668253970281244,-3.0196504574883893,12.532901869518875,12.679635009417598
2.8509154319763184,1.9529881129036464,-2.559051616853784,15.903083537789216,25.597121615267536
2.866914749145508,2.011624488421571,-2.3001143977505336,3.664929877810233,16.18426688870802
2.8829195499420166,2.011624488421571,-2.0150828412208286,0.0,17.809128657938714
2.8999128341674805,1.8631088254279984,-1.3557877990026364,-8.739668037272436,38.79738804287524
2.9149203300476074,1.7121022775813972,-0.924696796062902,-10.06207491594687,28.725045562770305
2.930914163589477,1.493799813775884,-0.3631235724461805,-13.64916442540314,35.111858713958966
2.9499142169952397,0.9713150062661208,0.9010156742738812,-27.499123099902505,66.53345755000429
2.9649128913879395,0.7645352777997892,1.3480135586554938,-13.786533599727354,29.802492718900883
2.980912923812866,0.5688440875827621,1.7294878355741024,-12.230674602393687,23.842093990028577
2.998915672302246,0.1778782666224308,2.3451798292252946,-21.71700733312852,34.19988864558093
3.013918876647949,-0.0404337316152749,2.595650074839852,-14.551024781598054,16.694450055017153
3.0289196968078613,-0.2841224249781304,2.810751150561655,-16.245024656324073,14.339287680858614
3.043919563293457,-0.7926618873874013,-3.1319972520999717,-33.90293259594136,22.695995650686587
3.059920072555542,-1.0373622845577688,-2.978910354371168,-15.293288054912924,9.567626581208906
3.0749199390411377,-1.261154821151378,-2.83309817416827,-14.919635238654704,9.72089853885836
3.090914011001587,-1.453706813852513,-2.697505829254004,-12.038960008263404,8.47766255207333
3.107913017272949,-1.7676167834510057,-2.4174253504845176,-18.466371774174043,16.47628539565451
3.12291955947876,-1.88737228313464,-2.293747674483229,-7.980219429714104,8.241583857565802
3.13692045211792,-1.9929132132220115,-2.176023955043432,-7.538157230930842,8.408300990075942
3.151920318603516,-2.075997487771561,-2.07747535212859,-5.539000939064032,6.56996533999005
3.168915033340454,-2.2096188692366314,-1.9193716633930205,-7.862525704808724,9.303109300912649
3.183920383453369,-2.253691915838853,-1.8715093963638705,-2.937155499243475,3.189680125354432
3.198918581008911,-2.288075440239492,-1.847063210388732,-2.292510434891092,1.6299415902883254
3.2129135131835938,-2.312976699097678,-1.835958316683824,-1.7793054333792084,0.7934939281090101
3.2309200763702397,-2.3254365088298057,-1.8916701411489307,-0.6919593485429,-3.09397323007343
3.244919776916504,-2.3192062412421306,-1.9518507992209717,0.4450286323686706,-4.298710381208687
3.2599191665649414,-2.3035569699307006,-2.028198895984355,1.0433272071880746,-5.090080233453809
3.274914026260376,-2.278593367827677,-2.129697109269408,1.6648106491202208,-6.768867154919484
3.290914297103882,-2.2096188692366314,-2.3852798448107064,4.310833189366995,-15.973650573860985
3.311288356781006,-2.16545647133938,-2.5371450275421386,2.167579686970149,-7.453849902184503
3.3589231967926025,-1.897241682379034,2.962147125181206,5.713203584057413,403.9675342685055
3.375920534133911,-1.6680604710225968,2.474812135810062,13.483359584766166,-28.67125477275638
3.3919131755828857,-1.5252983550126198,2.195547736304338,8.926737741571165,-17.46205593345741
3.4069149494171143,-1.363300100359694,1.878537952925432,10.798606647655587,-21.131486641640095
3.420912742614746,-1.175979766333953,1.5040996613492583,13.38213326779482,-26.749808794112035
3.436912775039673,-0.6463969534236914,0.3900618486481395,33.098858730136975,-69.62722219022119
3.452919244766236,-0.2884098837209388,-0.407535138825671,22.365148331782265,-49.82966269884047
3.468921184539795,0.0140688997243546,-1.0346999212524246,18.90263228868585,-39.193047299367706
3.4829213619232178,0.2615964781549649,-1.4886974679434746,17.680317302529286,-32.42798532171553
3.498913049697876,0.715944579142199,-2.159877555447067,28.411516494665,-41.97055976588047
3.5169126987457275,0.9421881801681928,-2.399579813136503,12.56933401448726,-13.317051740964205
3.530921936035156,1.1797509019992594,-2.58737678816593,16.957577127366527,-13.40522479201191
3.549919366836548,1.648397449159564,-2.8285720924687587,24.66894350398029,-12.696206493625445
3.564920425415039,1.8674568007916763,-2.8948013154673267,14.602926219233884,-4.414969960421899
3.5819201469421387,2.266912668250649,-2.942574541670238,23.497788879787947,-2.810235810436957
3.598912715911865,2.4403806537798864,-2.9401711444875738,10.208461465613713,0.1414381302171593
3.61391282081604,2.594712352374174,-2.921157707958311,10.288707951058022,1.2675535705067569
3.628916025161743,2.7429719205806418,-2.893596652237152,9.881860220675373,1.837011286795717
3.64591383934021,2.993295754779989,-2.80997238534881,14.726824965321915,4.919707087648897
3.660919666290283,3.099174797594061,-2.765208062696296,7.055861910599662,2.983129340452363
3.675920248031616,-3.08325781357705,-2.720588780099914,6.716585912855566,2.974503480317476
3.690912961959839,-2.991221829012675,-2.681244216505042,6.138714111734246,2.624245602446182
3.706913948059082,-2.8212368517230715,-2.6174713840600674,10.62340634729028,3.985556393176972
3.7229199409484863,-2.740784364138746,-2.592834477621492,5.026397808634775,1.5392301251667482
3.737914800643921,-2.6601059254255586,-2.586561890573222,5.380406376043067,0.4183158212663636
3.753913402557373,-2.4845076457894546,-2.5998456518921222,10.975851551656849,-0.8303076350522153
3.770920991897583,-2.390970573545578,-2.622618314267349,5.499725468014029,-1.338970615981828
3.784913063049317,-2.284829644948033,-2.6634116739888056,7.58579108457405,-2.9154625701287133
3.7999207973480233,-2.16545647133938,-2.713170418239228,7.954110276255715,-3.315540058216016
3.817913293838501,-1.8817092950638563,-2.843373811975196,15.770306050951865,-7.23653850953203
3.832921504974365,-1.717825799160412,-2.9219058388070263,10.91958891168724,-5.232604080586734
3.8519132137298575,-1.3123198042581004,-3.113272072942265,21.3517382834245,-10.07630417036002
3.8679122924804688,-1.0875379469409476,3.053150834196789,14.049675035731507,-7.298070211453735
3.882913589477539,-0.8501434328342934,2.9122300952727205,15.824932614361035,-9.3939036705686
3.897913694381714,-0.610443272626135,2.743119524883436,15.97989892333656,-11.27395918026
3.91392183303833,-0.1724100457308219,2.2927807215309737,27.363157971790347,-28.13186548495667
3.928913593292236,0.0276427266427251,2.0022618915889776,13.344181669488831,-19.378566960894304
3.944920063018799,0.2241478147778353,1.6631495114852648,12.276603866561087,-21.1859570471658
3.96091365814209,0.6611259556377266,0.747150684861173,27.32207095973891,-57.27285326175032
3.976919889450073,0.9485686040256734,0.076023914347231,17.958171593120714,-41.929093588645394
3.991913318634033,1.2322414640212718,-0.6127598355153779,18.91981190660992,-45.93904045643361
4.006919622421265,1.4437221883605564,-1.1315609774098347,14.092792424956054,-34.57221373433037
4.023920774459839,1.698559785463989,-1.8535439270974936,14.989431100035258,-42.46670743544548
4.039915561676025,1.7576309882021943,-2.1558804607012134,3.6931533967783294,-18.902191665154447
4.055921077728272,1.771017014669828,-2.4243912984742213,0.8363383238589827,-16.77614373048141
4.072920083999634,1.6622791245573307,-2.899328119674173,-6.396720395102429,-27.939093239824427
4.087920427322388,1.548252919163478,-3.1139252347083985,-7.601573040057509,-14.306146893898417
4.102920055389404,1.4100038272555742,2.9712572095012675,-9.216834663514511,-13.20051817853525
4.11892557144165,1.128656552078939,2.618643870643655,-17.57814457579786,-22.03073850956086
4.133920192718506,0.995209200512936,2.449265872755086,-8.899681365876296,-11.295917033263636
4.149914979934692,0.8778849175933794,2.273574557391517,-7.335157469355138,-10.984285879450256
4.1639134883880615,0.7807940076049187,2.090596249382388,-6.93580393310353,-13.071271744318572
4.180923700332642,0.657446062063143,1.634003158692357,-7.251405564119246,-26.84229286370029
4.195913314819336,0.6447142572223756,1.3418516862680618,-0.8493750691232862,-19.490259251405423
4.2109215259552,0.6674975434827507,0.9815894022349824,1.518054753769499,-24.004345406107824
4.226912975311279,0.7357756588992195,0.5277364431554361,4.269663987055248,-28.38097716934053
4.241920232772827,0.964955824442619,-0.6068922404394669,15.27128898338776,-75.60533205364742
4.256913661956787,0.9877130890484124,-1.0007718538844903,1.5178158596393243,-26.27014865061007
4.272912502288818,0.9393998899202418,-1.2789309970957363,-3.0197938178958443,-17.386206589882914
4.288918972015381,0.8259433998182106,-1.4597370783409411,-7.088164476002588,-11.295812526678482
