Time,Angle1,Angle2,AngularVel1,AngularVel2
2.617190361022949,0.5618799254624041,-0.5935283533900454,14.787186645692644,-80.43722714033275
2.637181043624878,0.5881522593381294,-1.0584179238319873,1.3142289535020977,-23.255312472275914
2.653183698654175,0.5277114698580373,-1.370972200290966,-3.776922602495655,-19.531401251028004
2.67024827003479,0.2046690934180786,-1.6940628850324762,-18.930588365490603,-18.933419277587607
2.6862521171569824,-0.0173718891318016,-1.719662346857012,-13.874225419335463,-1.59958175237986
2.700244188308716,-0.2556104522180749,-1.6547169817523166,-17.026683219571765,4.641583393938765
2.714191675186157,-0.4926244633673221,-1.514176745785656,-16.99331307725354,10.076384168818944
2.7302467823028564,-0.9601572126042032,-1.0285736745225509,-29.12050015229058,30.246018773554027
2.7461884021759038,-1.1943825965682653,-0.6905761755647959,-14.692696591020596,21.20220540004347
2.763197660446167,-1.4488396488249915,-0.2504403171705226,-14.959914666095662,25.876252297476015
2.783198356628418,-1.9154229312712192,0.6216825549770942,-23.328352083078137,43.6046257690548
2.8031904697418213,-2.2469722170131514,1.2218480369876457,-16.584004095077447,30.02011236161836
2.820181369781494,-2.3785101592715634,1.4654656114364302,-7.741670067581932,14.338120633983507
2.836189746856689,-2.48806814005141,1.6797229945273018,-6.843790614453062,13.384078978428082
2.854188680648804,-2.6680170001321075,2.084204633823618,-9.997751097875396,22.47253331603059
2.8701887130737305,-2.7326305418837507,2.276826266959276,-4.038338175551473,12.038827673597003
2.886191368103028,-2.8060873684813936,2.6598289059862315,-4.590289952708586,23.933693398112577
2.9041826725006104,-2.8115875245642656,2.8524453408958497,-0.3057119128955944,10.706085042699558
2.923192262649536,-2.77831137661946,-3.0432778345235048,1.7504926557654614,20.3824558406972
2.93819260597229,-2.750556793451838,-2.864141890815405,1.8502631953443935,11.9421229137049
2.953188180923462,-2.7309945751387685,-2.688877770002917,1.3045327289395283,11.68772263705643
2.968183755874634,-2.721189261309747,-2.526873253924186,0.6538804854731651,10.803488136083171
2.985185384750366,-2.721189261309747,-2.2486008778154205,0.0,16.367395038599057
3.0021800994873047,-2.726923674820068,-2.132494777930137,-0.3374233459686791,6.831894602674539
3.018185377120972,-2.7367008673047097,-2.033041903766585,-0.6108730325349339,6.213755015055415
3.036032199859619,-2.74646152881082,-1.8892169992030292,-0.5469131200016639,8.058852080830105
3.051215887069702,-2.750556793451838,-1.8402959546105848,-0.2697147658770534,3.221947601762877
3.066194772720337,-2.750556793451838,-1.8131622404809224,0.0,1.8114641344172848
3.081181764602661,-2.7309945751387685,-1.8282880370605368,1.305279836452125,-1.0092616782860753
3.097182035446167,-2.717131782996516,-1.8648388597652183,0.8664098425483687,-2.284387749568435
3.1131880283355717,-2.697511309755477,-1.9200715421857255,1.2258204396696302,-3.4507501535297136
3.13019061088562,-2.648333816551905,-2.0899327056493755,2.8923543266920224,-9.990315469055728
3.147181749343872,-2.622695920922152,-2.201412538607299,1.5088980466345008,-6.561057296533423
3.162184000015259,-2.593165365231682,-2.3300731561202714,1.9684083633392784,-8.576087703851151
3.1771843433380127,-2.561428143133155,-2.477406192835672,2.1157663805191245,-9.821977640465889
3.193251132965088,-2.510075640407711,-2.811955105941901,3.196189401702662,-20.82238710230316
3.209193229675293,-2.481912160798733,-3.003904954159493,1.7666107614909663,-12.040439329082648
3.225193500518799,-2.447484657862609,3.0778709349882103,2.1516825104305486,-12.587875542971217
3.2411820888519287,-2.33480168217132,2.653478370336137,7.047712614990533,-26.54346686584524
3.2571916580200195,-2.2469722170131514,2.425250851953061,5.486060507688354,-14.255693953211678
3.272183656692505,-2.138563475630905,2.1839034695313995,7.231106655659455,-16.098412739630493
3.2871944904327397,-2.008789278104324,1.9252848277083896,8.64536905626632,-17.228799299123516
3.303192377090454,-1.6774750421051408,1.2896256728069744,20.70987519088404,-39.73394539552349
3.319195508956909,-1.4577760693453818,0.8546211780218587,13.728498558477815,-27.18246018436861
3.3351852893829346,-1.175979766333953,0.2754123621470891,17.623525495870453,-36.22368790831136
3.3521838188171387,-0.5591114381027622,-0.9567761935938156,36.289511432085455,-72.48795023771406
3.3681914806365967,-0.3026546281865294,-1.3665243435780168,16.020878802205733,-25.597001898561764
3.38318133354187,-0.0581192405411378,-1.683307882360881,16.313394747146845,-21.13319862341141
3.398181915283203,0.4509082600790305,-2.0972971494043,33.93385065977676,-27.598214134769268
