Time,Angle1,Angle2,AngularVel1,AngularVel2
2.743165969848633,-1.9029675668621573,2.3805063136124778,9.55438913376083,-8.85331443254159
2.7591655254364014,-1.7589197965592145,2.226638860104114,9.003235715688604,-9.61698296332639
2.7741591930389404,-1.6011242882477523,2.0492195047751878,10.524143424704205,-11.83295241911873
2.790160179138184,-1.2466077910824718,1.5665565688991037,22.15591557710616,-30.164574413255277
2.8051578998565674,-1.039922717214269,1.2334477968553137,13.781098991585678,-22.210626421085088
2.8191652297973637,-0.8044504407980544,0.8096753989294436,16.810646812167214,-30.253617193070205
2.834164619445801,-0.5120299477771625,0.2351617912177743,19.49549280835928,-38.302465712097614
2.8481690883636475,0.0927678899771112,-0.952083528038912,43.18606019993703,-84.77617582082767
2.8631579875946045,0.3328658604366458,-1.334838345842493,16.018385790709225,-25.535885718216445
2.8781652450561523,0.5538309779975595,-1.6234363025609369,14.723883969278113,-19.23055944484861
2.8931665420532227,0.7666346029307303,-1.8401882834275047,14.185681743033976,-14.448882713867912
2.9081685543060303,0.9812476618972588,-2.0014174473452537,14.305618163081007,-10.747169193091084
2.9241669178009038,1.3802492642112447,-2.1317547823442697,24.940151062441664,-8.146916716874502
2.939159631729126,1.558460366314331,-2.1224743073456094,11.88651387308987,0.6189990046558924
2.953169584274292,1.7056497102182306,-2.0707676492128275,10.506055850609266,3.6907090131881057
2.967158794403076,1.8229022367364545,-1.984916617365504,8.381640238355216,6.13694633628216
2.982168674468994,1.906106032011403,-1.869691600524236,5.543268494454818,7.67661142762245
2.9981584548950195,1.9665698247627843,-1.5543223832978468,3.7814023170054982,19.72317372870773
3.013157844543457,1.948351174822156,-1.3536387471825313,-1.2146260859705575,13.379453485710393
3.030160427093506,1.900529219993136,-1.1254447751412775,-2.8126288867147657,13.421135957995892
3.0451600551605225,1.7090962746115166,-0.5459148940320342,-12.76251281207234,38.636283414493406
3.0611605644226074,1.5588122311836945,-0.1631546819254826,-9.392453762952256,23.9217518540829
3.076162099838257,1.3821454000086384,0.2669415457090944,-11.776583281652574,28.670147136132886
3.0911591053009038,1.209018811936113,0.6620773271624845,-11.544077149517436,26.347645364107333
3.1061699390411377,0.8836923304279927,1.296553618971262,-21.67277895005456,42.26789149680309
3.122159242630005,0.724045818171497,1.5401129093861272,-9.984581965636831,15.232639061556592
3.136164903640747,0.5591471584998344,1.749361167506895,-11.773714896082888,14.940262937984622
3.151165008544922,0.3808466527965194,1.9305622747954576,-11.886617249836076,12.07998933648331
3.166158437728882,-0.011130934381106,2.160643575063939,-26.143291329041983,15.345475504337822
3.1811580657958984,-0.2215331836098426,2.2004786141598283,-14.02716442625669,2.655735123425122
3.196160316467285,-0.4262964495239727,2.1854982435874284,-13.648836457896817,-0.998541545567654
3.2111589908599854,-0.6184761772178776,2.114595236608539,-12.813114190107235,-4.727284900150753
3.226163625717163,-0.7732340766302692,1.979616111552624,-10.31400636439749,-8.995828711642769
3.24116849899292,-0.9490386032905156,1.5413752721123413,-11.71649526319501,-29.206567185631748
3.256159543991089,-0.9490386032905156,1.2281254202112577,0.0,-20.89579825418074
3.2701656818389893,-0.8855813005105758,0.8193305214737578,4.530678154752877,-29.186839596811534
3.2851691246032715,-0.739239034686715,0.2584575838294617,9.753912360185012,-37.382949130817615
3.3291587829589844,-0.2542390065937104,-1.6932259968558967,3.8265278330315327,-24.45387857128804
3.344170331954956,-0.231004906354508,-1.9944652486724128,1.547748353313653,-20.067166412830076
3.35815954208374,-0.2393680477040372,-2.271838328760154,-0.5978279883237448,-19.827644129600923
3.372159242630005,-0.2954833427048388,-2.517989415869649,-4.0083210933946765,-17.582596591694394
3.388171911239624,-0.379534769947522,-3.0018259541834205,-5.24905806095255,-30.21585908691827
3.403168201446533,-0.4477002555237709,3.0387126715177506,-4.545489893550022,-16.180447172636203
3.418158769607544,-0.5007472787311924,2.784293178149344,-3.5386933061945256,-16.971971351301487
3.4331588745117188,-0.5263097819983034,2.5209046762263423,-1.7041549662760322,-17.559110659932514
3.4491586685180664,-0.4730972369084735,1.9239682190321,3.3258268868160807,-37.30900891332836
3.4651596546173096,-0.3932294343477895,1.5679995659078942,4.991430032206683,-22.2466697312513
3.4801695346832275,-0.2667174192790557,1.1403867890219388,8.428582674421037,-28.48875374140464
3.495168447494507,-0.0806278642177321,0.580048102041206,12.406869577999196,-37.35862019008163
3.510159730911255,0.4065516610244311,-0.8163528650454753,32.49751950509409,-93.14752635032184
3.524169921875,0.5591471584998344,-1.2917506677588673,10.891750003285642,-33.932285715705305
3.539159059524536,0.6589916558865018,-1.6753406481996178,6.661123522990478,-25.59119739971308
3.5531697273254395,0.7112269757464821,-2.0040371573723905,3.728253399642557,-23.46044555788985
3.567176580429077,0.7207115553085738,-2.294966234902728,0.6771385044102787,-20.770481090772652
3.583170175552368,0.6216621047557482,-2.7985219355007827,-6.193069775074065,-31.48483481770408
