Time,Angle1,Angle2,AngularVel1,AngularVel2
2.592391014099121,1.1347914444368148,2.250210132202745,-14.984161933058544,22.51480894152174
2.6080684661865234,0.951311487287074,2.460742732216901,-11.703429621524824,13.42900611913398
2.6236729621887207,0.4973631354836347,2.8377545977472027,-29.090869178954517,24.160464104525687
2.6393487453460693,0.2374710384023795,2.9989277436309014,-16.579209757658624,10.281664671289008
2.6544723510742188,-0.0401266377565687,-3.1273435576498185,-18.355257413399677,10.3754361704103
2.670370817184448,-0.3126506380401581,-2.971579886078008,-17.141527892948123,9.79740249731315
2.6880602836608887,-0.7992651254886463,-2.626590385610553,-27.50871475386675,19.502538469824717
2.7033398151397705,-1.002734099881588,-2.431563857837566,-13.316440669281034,12.763907587254083
2.718890190124512,-1.174362168262468,-2.223381867892929,-11.03690866292868,13.38758648257135
2.734482526779175,-1.4484154321363003,-1.7942826516494577,-17.57615102492503,27.51987888326819
2.750624179840088,-1.5656723155449153,-1.5704961767288723,-7.264242575783737,13.863913074831396
2.7649333477020264,-1.669178971764546,-1.355721372548025,-7.233590186257595,15.009594286201333
2.781776189804077,-1.8479086239744344,-0.9145965089690832,-10.61160884409919,26.19064293936655
2.7990505695343018,-1.926971223440741,-0.6951695275176293,-4.576870527395705,12.702452121480642
2.815017938613892,-1.9988490904954768,-0.4743171122740838,-4.501547292885807,13.831484331745562
2.8309662342071533,-2.1102233011490723,-0.0500018295827509,-6.983455379435755,26.60568210628159
2.847588300704956,-2.1484171279759634,0.1518196463169386,-2.297778488128412,12.141780080495304
2.862602710723877,-2.168039838067761,0.3263873063294105,-1.306925151708901,11.626674627406924
2.8797852993011475,-2.1520633660298043,0.6226703651598201,0.9298058884498316,17.243214402650544
2.8972883224487305,-2.1163607359269223,0.7383558131893775,2.0397979138713627,6.609455238338777
2.914487361907959,-2.05457359881801,0.8273902706188178,3.592476036547452,5.176711039038108
2.931999683380127,-1.8663185807625808,0.9212428099821156,10.749860796846349,5.359228901345615
2.94753098487854,-1.728225840201724,0.8996214439023902,8.891253612903375,-1.3921155340352322
2.9622905254364014,-1.565571368663507,0.8367467643225613,11.020293680590376,-4.259934740742326
2.9779903888702397,-1.1500955809702398,0.5022846071352,26.463656161351903,-21.303507422013343
2.9941298961639404,-0.8888323545735817,0.2058557873129418,16.18780682968075,-18.366658561996285
3.0095393657684326,-0.6004888872218697,-0.1475581166987452,18.712095532973684,-22.934851950300704
3.026688814163208,-0.0626091638446329,-0.6822437631320529,31.36425796302012,-31.17800841898802
3.0436465740203857,0.1727346585554635,-0.8148789160783025,13.87823771431002,-7.821502018151823
3.059553623199463,0.3694478986236131,-0.8317624982346172,12.366419305906865,-1.061389951476481
3.0755438804626465,0.6394802133603945,-0.5753240419707938,16.887302705161044,16.037168886222634
3.0905447006225586,0.7009722371994407,-0.2979294720405397,4.099244120223254,18.49196023771805
3.106543064117432,0.7136906074841313,0.0765529298536394,0.794979454540235,23.407544278775045
3.1215498447418213,0.7298996581517314,0.4338691801366446,1.0801151208445412,23.81032009638896
3.1385531425476074,0.8450812035876397,0.932802016877765,6.774070933269935,29.34329813192686
3.1545445919036865,0.9413641177259674,1.0780655099638992,6.020899794284501,9.083822851298509
3.172543525695801,1.1733119342786755,1.2328857723783275,12.886753139473738,8.601635196983661
3.1885499954223637,1.2909732416283757,1.2690127327579503,7.350859331239199,2.257022378874115
3.203554391860962,1.408110513745714,1.283365291122873,7.806863314808467,0.9565568614276864
3.2195539474487305,1.5126770862537593,1.2935793371357809,6.535592312825557,0.6383956077327781
3.2365503311157227,1.6927530047648016,1.3054427499987922,10.59495490565788,0.6979962970623346
3.2525503635406494,1.7650615691366007,1.314326271401289,4.519276114662631,0.5552189624726711
3.2685508728027344,1.823897419720681,1.336369591101018,3.677123622777341,1.3776636317422168
3.2845418453216557,1.898916221810202,1.422968486817581,4.691322056914114,5.415486494901858
3.2995431423187256,1.9173567542224252,1.4957726908637652,1.2292625374875776,4.853193964522041
3.315617561340332,1.9216040340480296,1.587663970370251,0.2642260239636125,5.716615908977497
3.332550525665283,1.898916221810202,1.8137967531353592,-1.339860629387642,13.354589215775729
3.3485512733459477,1.8748948300825008,1.9530326261540265,-1.5012668287201263,8.701835426536068
3.3645503520965576,1.839055694066869,2.102920297729045,-2.240074980208743,9.368518894833272
3.3805508613586426,1.738426498650702,2.459647247781441,-6.289124537718264,22.294724762148743
3.396550416946411,1.675210944707399,2.6575649142451683,-3.951081865775726,12.370197745681924
3.412552118301392,1.5939345793990531,2.877079380274305,-5.079232733152401,13.718195406816177
3.4265506267547607,1.5032728468836545,3.1056963082833287,-6.476528039926893,16.331520516673326
3.442552089691162,1.2724089245970127,-2.657793787153232,-14.4276759696424,32.47798115763424
3.458542585372925,1.1287186445967108,-2.361484837616531,-8.985980351077046,18.530316722741947
3.473618507385254,0.9703074395730268,-2.033782739942561,-10.507563311493332,21.736786473555323
3.491619110107422,0.5742636978004616,-1.1883219018775997,-22.00169338134619,46.968473840254575
3.5076253414154053,0.3022180080823501,-0.5790861646417379,-16.996236308444686,38.06240991481825
3.522550106048584,-0.0581192405411378,0.256185652189471,-24.143579981317437,55.96549341718568
3.5395500659942627,-0.5978423135965047,1.4715116833393882,-31.74849086586003,71.48993497827892
3.555550575256348,-0.7895918101818385,1.868329810473188,-11.983962100488023,24.800343578695045
3.570549964904785,-0.9601572126042032,2.202960381741065,-11.371489535251367,22.30961253164963
