Time,Angle1,Angle2,AngularVel1,AngularVel2
2.684133768081665,-1.0234525470059004,-2.3505286695233005,-0.6805749578069323,-13.273696124128596
2.7021327018737797,-1.07749796172177,-2.831313568505305,-3.0027009010693773,-26.7118544095455
2.7176530361175537,-1.107611038611822,-3.0874413934816456,-1.940233787305918,-16.502726098123787
2.732653379440308,-1.1276615042112816,2.9155807155300493,-1.3366671127483567,-18.677119059196038
2.749659776687622,-1.0674583812971803,2.3186566518386904,3.540028028194405,-35.099971793592054
2.765167474746704,-0.9788373389935372,1.976836619251682,5.714648425963024,-22.041958212284296
2.7801644802093506,-0.84956014314623,1.5956087812256552,8.620200624004715,-25.420263997073484
2.7971646785736084,-0.4279729265685,0.4968766257647035,24.7989586676882,-64.63054912176725
2.81316351890564,-0.1034198252177082,-0.3161256383055923,20.286039151288023,-50.816324633391424
2.828171730041504,0.1682610095654125,-0.9904432857456896,18.10214637332098,-44.92991478702744
2.8441710472106934,0.5320840185113961,-1.8857574607824208,22.73990852850974,-55.95952412024649
2.860182523727417,0.6638313515179384,-2.233884291496214,8.228306294484154,-21.742331530148544
2.8752357959747314,0.7740995469431334,-2.544728127568133,7.325197712070026,-20.6495857488643
2.8902337551116943,0.8615465022805562,-2.836165667226809,5.830590318245853,-19.43181315519257
2.9082350730896,0.9888387921376404,2.915205042722941,7.071276115077913,-29.543092227057077
2.923301219940185,1.03838342844398,2.674329546501581,3.2884742726646743,-15.987863294455575
2.938301086425781,1.0815630828509135,2.439117091385156,2.878669250049565,-15.680969916785497
2.953303098678589,1.1184329855626545,2.21595107208449,2.45766381805486,-14.87573903686824
2.9693219661712646,1.1881288975416768,1.774985140815534,4.350863880414083,-27.52790929012781
2.9844729900360107,1.2230390149214447,1.5483220076939035,2.304142458715145,-14.960251871098809
3.0004825592041016,1.2621967599754789,1.3128249164566048,2.4458962413604906,-14.709770685564443
3.015798807144165,1.3589913073625528,0.7727974505456033,6.319729725312398,-35.25846983048796
3.0312163829803467,1.4198080469236716,0.4493310651495817,3.9446369654557065,-20.98036609860011
3.046222686767578,1.4887888812687111,0.0866127738624519,4.596790477061641,-24.17106147056408
3.062228202819824,1.548252919163478,-0.2686489764877238,3.7152215336675822,-22.196207181980927
3.079252004623413,1.557366274847167,-0.808752224232548,0.5353302269865399,-31.726359010533272
3.094251871109009,1.497862135982773,-0.9802620830863203,-3.966977900872352,-11.434092364653546
3.108633518218994,1.396575248078721,-1.0856793425751976,-7.042787736999007,-7.329985131931423
3.124228239059448,1.2578774041318206,-1.1225448066562755,-8.893897195460262,-2.3639707602489186
3.1402270793914795,0.8744522452087291,-0.9734016458459768,-23.96580945654146,9.322123211124216
3.155241012573242,0.638368691031933,-0.7743865476641649,-15.724297645307551,13.255360588893115
3.170240879058838,0.3694478986236131,-0.4650308615305975,-17.928212405527955,20.623895981383576
3.185220956802368,0.0681610791210712,-0.0496924070234561,-20.11250039290779,27.726054671947303
3.20021390914917,-0.5120104902529403,0.7137971539350825,-38.69628582510447,50.92323001489453
3.216674566268921,-0.748291996872166,0.9358478466731096,-14.354317989876227,13.489783009427407
3.231232166290283,-0.9576231794544684,1.0620377973669708,-14.37951188898739,8.668321049395916
3.2462973594665527,-1.277681582044292,1.0788620476281612,-21.244892039882696,1.1167629956243572
3.26237154006958,-1.3823908595263374,0.9807853577467656,-6.514128469001088,-6.101504786061964
3.277829170227051,-1.4496768189935827,0.8238369171652747,-4.352928539613545,-10.153460716980424
3.292832136154175,-1.472161991326056,0.5980513893644576,-1.4987151501705462,-15.049392826562189
3.307830572128296,-1.4006287992400075,-0.0506185495873718,4.769376767649273,-43.24917211841759
3.322669506072998,-1.3370322582768652,-0.4035169017251874,4.285789073537049,-23.78192082078839
3.3376693725585938,-1.277681582044292,-0.7250710662326579,3.956746967685842,-21.437135111586315
3.352670192718506,-1.2312480160000412,-1.0083670062596717,3.0954018213176693,-18.885363400601783
3.3676698207855225,-1.1932414787676375,-1.258492946923259,2.5338319765393416,-16.67547618821306
3.383664131164551,-1.1312525828612017,-1.704397685080756,3.875684192531095,-27.878959929536293
3.398672580718994,-1.1014148356791749,-1.9150671394493517,1.9880632622170429,-14.03672335402728
3.415665626525879,-1.069506324464701,-2.124273588194605,1.8777393751004965,-12.311297875775375
3.4314968585968018,-0.9973619336041724,-2.556430576158633,4.557092621555068,-27.297748275560163
3.447303056716919,-0.9551509966046048,-2.782677223621332,2.6705306790912755,-14.313792965478926
3.4647791385650635,-0.9005469455031788,-3.0176668308630097,3.124501909289425,-13.446355383522468
3.482353687286377,-0.757755436754724,2.754068847809514,8.12490329127398,-29.10172184886906
3.497354030609131,-0.6625031593359576,2.473288285710552,6.350006487803446,-18.71827571259977
3.512426853179932,-0.5504223158473525,2.1668774378390285,7.43595587104762,-20.32869732475356
3.5284862518310547,-0.2642447310298784,1.4233228971829082,17.81994401125732,-46.30027293108655
3.5434839725494385,-0.0626091638446329,0.9174263764626022,13.444414052735771,-33.73156029637171
3.55849289894104,0.2135445397775747,0.2262449849147308,18.39929761909773,-46.05135460819041
