Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6496806144714355,-2.3381977666172977,-2.1278795412507256,-6.421241796131564,-10.000993754293516
2.669640302658081,-2.4058169946905736,-2.251786605294284,-3.387789801171249,-6.2078657183863895
2.690618991851806,-2.5688502736403915,-2.520787766386657,-7.771375868354002,-12.822591469291003
2.711618423461914,-2.786468776255881,-2.830056970362512,-10.363066327506983,-14.727503568572654
2.732628345489502,-3.0549276507337875,3.131857782369358,-12.777718742858523,-15.291373001092513
2.7527105808258057,3.0966359265020214,2.9692134441934237,-6.554137412474094,-8.098916054524762
2.7736220359802246,2.8704034483256464,2.645442051047238,-10.81859088742412,-15.482968103143545
2.7946221828460693,2.7156884378170334,2.341802004465012,-7.367329928546652,-14.45894871697662
2.8146770000457764,2.665205695667212,2.2064801463506614,-2.5172377113743627,-6.747598682491473
2.8346939086914062,2.583745334211794,1.9651019132186052,-4.069577520562924,-12.058716828122908
2.8556900024414062,2.5121604445208643,1.7885103752219589,-3.409438467140125,-8.410685344584477
2.8766772747039795,2.47334103518668,1.7262711715701504,-1.849664351255948,-2.965568982625716
2.8966915607452397,2.377427048224757,1.6476027987114448,-4.792276215309111,-3.930610999389614
2.917620897293091,2.245566619588168,1.6420746720810504,-6.300267967649703,-0.2641329130407548
2.938618421554565,2.161352819479398,1.6720827830455394,-4.01065378280248,1.4291261479595767
2.9586188793182373,1.9545600213772676,1.7604670254032502,-10.339403254946586,4.419110972462281
2.979689598083496,1.6936052599915878,1.8769841854357785,-12.38471094853866,5.529814209501043
2.999619245529175,1.5396832307218984,1.9300293178832,-7.723269048748975,2.661619207866285
3.019681215286255,1.1852536184536708,2.001917058151017,-17.66674043276063,3.583284250662743
3.0396203994750977,0.8003833382061208,1.96337167429074,-19.302207984161612,-1.9331474896473424
3.0606188774108887,0.6156453301902921,1.869752087951855,-8.797685650394243,-4.458398681330826
3.0816798210144043,0.3353097052165065,1.5103058100070847,-13.310686845341072,-17.066959805389214
3.102699041366577,0.2704615659141825,0.7772326989182983,-3.0851829047798307,-34.876322661178314
3.123619794845581,0.4653480531543993,-0.4606370858081502,9.315462152728156,-59.16946471209922
3.1436188220977783,0.4952823304059535,-0.9394171149439792,1.496786662374561,-23.940165843977532
3.163621425628662,0.3083978748809606,-1.4811287897475574,-9.343006535946456,-27.082058291421
3.1856179237365723,-0.0884251648001486,-1.6280858836058458,-18.040282491075608,-6.680931352679328
3.20961856842041,-0.5566285509381843,-1.4217827220721264,-19.507950403237512,8.59573416678447
3.231691598892212,-0.7863190945934839,-1.212368702328925,-10.405936056162687,9.487325268305474
3.253620386123657,-1.2673477015636498,-0.5528532100955642,-21.935942097170944,30.075329076458573
3.275618553161621,-1.7716502394440343,0.3304673134993335,-22.92475264007553,40.15427840285448
3.2956206798553467,-2.16129782608736,1.0122321108704244,-19.480307899737117,34.084615491659285
3.3186187744140625,-2.4477254573121434,1.48756824470794,-12.454407059398466,20.66850071530699
3.3386213779449463,-2.5673289557893315,1.697504866193876,-5.979396546680619,10.495464810958032
3.359619379043579,-2.7636357147116666,2.0826521692267206,-9.34883077680745,18.34209366995041
3.3816187381744385,-2.913897154573523,2.455807510018917,-6.83026441670651,16.96210051268069
3.4016213417053223,-2.968857995034329,2.643510333850144,-2.747684338988558,9.383919625333553
3.421620607376098,-3.032313584817999,3.03305697163462,-3.172895986695815,19.47804705418236
3.4426827430725098,-3.077766630961488,-2.863117474853052,-2.158045451736108,18.374720696432448
3.462618112564087,-3.10942507095061,-2.6764579489695097,-1.5880538357966305,9.363233822297966
3.484689950942993,3.078575493031772,-2.31979439006006,-4.312497290129288,16.159213962454004
3.50462007522583,2.9417603997596893,-1.991326929153921,-6.864738590210524,16.480953969213463
3.5246193408966064,2.861769568423272,-1.8338567456732868,-3.999688421225509,7.87379827204032
3.5446200370788574,2.6713269890959355,-1.5182819941490246,-9.52179752104526,15.778188351478963
3.569618225097656,2.4448546263470403,-1.171047963708573,-9.059551139410033,13.890367981044433
3.5936238765716557,2.1637755142015043,-0.75913491382622,-11.708872489879234,17.159003175918958
3.615626335144043,1.79406156550009,-0.1909713828113604,-16.803301662178434,25.82272927116812
3.635627031326294,1.347995963826269,0.4999414959727069,-22.302503753327777,34.54444147785203
3.656627655029297,1.1206794780736904,0.7965946861257976,-10.824273077188376,14.12592284631392
3.6766891479492183,0.6827920541131495,1.1895386264268528,-21.827260100154408,19.58697400385621
3.697632551193237,0.2704615659141825,1.3050457282269634,-19.68784554232984,5.515202111820077
3.718683958053589,0.090061536638681,1.2401214623147063,-8.56949991381663,-3.0840820446321864
3.739656925201416,-0.1294238343207149,0.7996527569287468,-10.465155903423764,-21.00173534251653
3.761682510375977,-0.0972641442277,-0.1356955208769162,1.4601060465880025,-42.46644392839952
3.7826297283172607,-0.1110997642929631,-0.9643329296306624,-0.6604991700589938,-39.55835142769064
3.802726984024048,-0.2119071081675178,-1.1854983652762168,-5.01597558120887,-11.004758006381138
3.824618339538574,-0.5243058554076272,-1.3792057152693382,-14.270415874102085,-8.848577232441535
3.8456897735595694,-0.9014526694323102,-1.2987758664315157,-17.898488239997555,3.817008788185953
3.8676373958587646,-1.2772988493514197,-1.012810324177013,-17.124687804241375,13.029454323396116
3.887683153152466,-1.452082020920343,-0.8252325752258587,-8.719210205335791,9.35747880226483
3.908696413040161,-1.787027291353056,-0.3795571202105292,-15.939710079388782,21.209248702829903
3.929690599441528,-2.0796941439271768,0.0811743189518721,-13.940376015479297,21.94566773649288
3.949653148651123,-2.200228535863826,0.2842738855540014,-6.038026039215264,10.1740296026177
3.9706196784973145,-2.3959735336055283,0.6356427815995784,-9.336070354878483,16.75856227154364
3.991618394851685,-2.548613466183186,0.9509684097902822,-7.269012543516312,15.016423997987868
4.012622356414795,-2.654350878822292,1.256945405378556,-5.034165213138368,14.567585008614136
4.033618211746216,-2.6888228077881235,1.4039214274469902,-1.641844469858008,7.000239797255621
4.055622100830078,-2.7233428832493822,1.70663453778743,-1.5688170091066207,13.757254873750934
4.0816943645477295,-2.6847016985247723,2.0032310610179493,1.482080157790412,11.375940595051537
4.102618217468262,-2.538525276411784,2.2712850977852,6.986114013903611,12.81093103575651
4.123628377914429,-2.264124924124067,2.476017605046718,13.060364436092524,9.744452346572588
4.146682977676392,-2.0741837049963547,2.537368993179429,8.23875587036174,2.661134383860892
4.167680025100708,-1.6157530538826668,2.5563035021380776,21.83310071409304,0.9017700715730412
4.188620090484619,-1.1097997510701412,2.3736866735058038,24.16197340058281,-8.720929246600353
4.21169376373291,-0.611374107275744,1.953870024708683,21.60148661337716,-18.194617054664867
4.232665777206421,-0.1199253446712699,1.2424223266299328,23.4335517295567,-33.92367161013716
4.254620313644409,0.1613690014239724,0.7104277113319235,12.81258417319686,-24.23164874378721
4.278692007064819,0.8446759022682852,-0.7437700418863215,28.386324506149755,-60.411111417082296
4.302621603012085,1.3238637719979955,-1.6392449857759746,20.02490433961824,-37.421231259526415
4.324697971343994,1.6845889261164095,-2.231251029648387,16.33987749683547,-26.816278609409103
4.345623970031738,1.9873274639145784,-2.681474559117034,14.4671010600548,-21.5150319077642
4.36662220954895,2.124884308127841,-2.8699015803925008,6.550875091243244,-8.973467567174671
4.387622117996216,2.3487079046638795,3.078002379735897,10.658312968273062,-15.965848036582493
4.408679723739624,2.52845165605501,2.793285508537924,8.535811410914878,-13.520856771055277
4.429621696472168,2.6752940113129364,2.558679064634059,7.011868324598317,-11.202690735017782
4.450691223144531,2.739987151810221,2.463692164217999,3.0704600774037543,-4.5082598149038375
4.472622394561768,2.866080679160372,2.307304876949074,5.749511731555286,-7.130822348413909
4.493620157241821,2.987767676838023,2.2118630783141686,5.795236355978277,-4.545331809353572
4.514684438705444,3.1104795575167925,2.1537317782935324,5.825590627939858,-2.7597096117912256
4.535621881484985,-3.104900400233289,2.14096669344665,3.2384733008445834,-0.6096773603773477
4.556619882583618,-2.9547579921824947,2.1363740757250604,7.150319087304462,-0.2187169007191172
4.580621957778931,-2.767883708111868,2.14752085192274,7.785755296155506,0.4644088524418937
4.601621866226196,-2.532244469381549,2.132513990880516,11.220965049540531,-0.714615546058602
4.625619411468506,-2.23847360984928,2.05815778923907,12.241704581280588,-3.098491987019998
4.645625114440918,-2.07188228466445,1.9824162667403096,8.327191771994205,-3.785996553243253
4.66661810874939,-1.69407102865105,1.7127049900033575,17.997016074116438,-12.847680172433078
4.6886208057403564,-1.2542953273266932,1.2276926808998327,19.987354345919805,-22.043311749584447
4.710678577423096,-0.6911872729789001,0.3374703803955003,25.52878243764028,-40.35866874082086
4.730689764022827,-0.3420935615285376,-0.3014075472647467,17.444928101117572,-31.92603919193981
4.751619577407837,0.2521059099415578,-1.203483339552227,28.390098876642146,-43.10003991404721
4.772620916366577,0.7527964193731154,-1.6289663264962058,23.84088511762164,-20.259802852565414
4.793683290481567,0.9792355921778932,-1.51440394899484,10.75088551596942,5.439195832146527
4.814619064331055,1.3611356781865145,-1.638247975366052,18.241507992692316,-5.915426258496996
4.836619377136231,1.553015774016044,-1.2749299577619675,8.721698528958546,16.514220539564793
4.857654333114624,1.5213195778926507,-0.6240627653514486,-1.506834440535582,30.942170408108744
4.878619194030762,1.408110513745714,-0.1358272725515455,-5.399943486378874,23.28827721552323
4.8996195793151855,1.1528617664630392,0.8595762895867813,-12.154479254816104,47.39929999649228
4.920621156692505,1.0029083612384422,1.5533919271234573,-7.140102028076198,33.03635841591416
4.941662788391113,0.927917495457072,2.128674568894217,-3.563928256872295,27.34021058874472
4.961709976196289,0.9054288861197424,2.3942827255050245,-1.1217837412349452,13.24914792000066
4.9836180210113525,0.8961821219286139,2.9428402424694675,-0.4220716302702871,25.03909050739513
5.008620262145996,0.8673006771086323,-2.743698578372477,-1.1551542385519558,23.8637201811048
5.035619497299194,0.724104148750265,-2.06630348521434,-5.303725366509309,25.0894178784874
5.060618162155151,0.4313621805223226,-1.214753025798724,-11.710304126829543,34.06383758181775
5.083618879318237,-0.1155153613409253,0.2029944073075215,-23.77654305235911,61.63927076941764
5.105622291564941,-0.5827163999052725,1.4375336125232414,-21.233117542227085,56.10671614811206
5.128681421279907,-0.8247476887154712,2.214297435588181,-10.496115499671948,33.68573890977354
5.150625467300415,-0.905067600883313,2.8395419513049727,-3.6602143512084666,28.492672460332496
5.170622825622559,-0.9023698759746644,3.126293969651506,0.1349040640863727,14.339494933638615
5.191619634628296,-0.862798681819696,-2.6266742747875664,1.8846289521496176,25.25226869452561
5.212620735168457,-0.856475022779808,-2.1231534622142925,0.3011108407292756,23.97592505261206
5.232621908187866,-0.8987491492378481,-1.5860742403150412,-2.113582359245489,26.85238617645417
5.253622055053711,-0.943887392861835,-1.2824576525805322,-2.149425140326094,14.45783163680251
