Time,Angle1,Angle2,AngularVel1,AngularVel2
2.726853609085083,-0.0894660179241403,-1.4626559516388509,-12.304831884035698,-5.49341772690341
2.7417352199554443,-0.5243058554076272,-1.376044439399902,-29.219944082097133,5.820036083018872
2.755915641784668,-0.745097884920672,-1.2317123193754285,-15.570201801615443,10.178267033426868
2.77285385131836,-0.9712786304482408,-1.0055315738478594,-13.3532853680714,13.353285368071406
2.7879087924957275,-1.1989349171697046,-0.7230500197853745,-15.1216988521812,18.7633781317681
2.8029088973999023,-1.6625825261705107,0.0143132098332385,-30.90962443014412,49.15720485484014
2.8168530464172363,-1.8746395910554163,0.3816721251773872,-15.207601741870176,26.34502219443327
2.83391547203064,-2.0595896939327645,0.6995469110430763,-10.839613725967622,18.630105300853817
2.849853754043579,-2.217212879222956,0.957312457931583,-9.88959695669996,16.172730955522084
2.86585545539856,-2.467831023086467,1.3683276979619503,-15.661968580953843,25.68572121879029
2.881854772567749,-2.5742772525271818,1.5524760509622628,-6.653173277026023,11.509763263830695
2.899857997894287,-2.749584198072259,1.9040049413853837,-9.737529935075685,19.525884059504666
2.9169018268585205,-2.818328225272856,2.0730721375374936,-4.033367581008755,9.91955484339223
2.936854362487793,-2.917405430721497,2.424263595648835,-4.965644832794306,17.601344743176735
2.95185923576355,-2.9438048599887,2.598282023823101,-1.7593903515237228,11.597460703345304
2.966858386993408,-2.948086963939633,2.78092256326053,-0.2854897510739691,12.176724978534224
2.9808599948883057,-2.93952904736053,2.967171774003254,0.6112095584551905,13.301987324655602
2.997902631759644,-2.895280981073127,-2.945594391386656,2.596315735730958,21.7348491660139
3.013911724090576,-2.877392117403053,-2.7706618975063724,1.117418982930691,10.927071333224868
3.029852867126465,-2.872139151850277,-2.604255183910836,0.3295225154776527,10.438819425991056
3.0478546619415283,-2.885847298667126,-2.304271835640762,-0.761487782616991,16.66407996268543
3.065852642059326,-2.9037673402849,-2.1771347542474846,-0.99566959739291,7.063963876010392
3.081854820251465,-2.952375215730625,-1.9611698833985665,-3.037578688481592,13.495967127463596
3.100863218307495,-2.978813678981892,-1.880604773768313,-1.3908832913397169,4.238395544578499
3.114856243133545,-3.0052102489646257,-1.8132622795585875,-1.886409143903854,4.812575911704146
