Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6550440788269043,2.55562861718673,-1.849770327140238,-9.05672616950215,3.676952936852433
2.676053285598755,2.210976610047924,-1.64596780875964,-16.40480818155361,9.700628900167
2.6910529136657715,2.014409103697476,-1.480975061460348,-13.10482536448286,10.999789232247847
2.706052780151367,1.801097722585097,-1.2576459104658506,-14.220885320360743,14.888742590406345
2.721053123474121,1.5625799919432823,-0.9657766527766796,-15.90081810194364,19.45750516566089
2.7370617389678955,0.9531426144368028,-0.0185910943855815,-38.06933696068116,59.16723771393278
2.752054452896118,0.6143968913882112,0.528675937226278,-22.59402298145157,36.50219928372478
2.767044305801392,0.3096415056435185,0.9423785586892436,-20.330778938963405,27.59884463692268
2.782052516937256,0.0276427266427251,1.2189257593285694,-18.789632984767728,18.42639326804757
2.799051284790039,-0.4803306681650593,1.4532846813634512,-29.88295382389225,13.786818201444545
2.813053607940674,-0.687806051713942,1.4147979728848232,-14.817211495327992,-2.748594505682673
2.829052686691284,-0.8438044056240155,1.260335542743697,-9.75045853212781,-9.654457769028328
2.8460562229156494,-0.9464230386841784,0.6078681759105538,-6.035134792321345,-38.3724513668039
2.861045837402344,-0.8726320421716232,0.0599158308954781,4.922808160146914,-36.5554661530135
2.875044822692871,-0.779974002081443,-0.5170861082039315,6.618911168717268,-41.21741162838767
2.890052795410156,-0.738649481636283,-0.9681647017908456,2.7535045021480644,-30.055931076379995
2.90604567527771,-0.8183839164574347,-1.5667112840370032,-4.98562081885681,-37.42581618839559
2.9211132526397705,-0.915021986287578,-1.7748636055957814,-6.413643514681628,-13.814584558423835
2.936115026473999,-1.0351802053443886,-1.9505875177489784,-8.00960075685542,-11.713542284730348
2.950116872787476,-1.180174643309195,-2.0850764497221816,-10.355379906237903,-9.605085569590896
2.965106248855591,-1.3298583201893603,-2.1982746471569232,-9.985984486610224,-7.551895217008531
2.980047702789306,-1.6552937663586302,-2.3895164258751693,-21.780708063150097,-12.7994089174082
2.9950530529022217,-1.818393293187677,-2.47840870407561,-10.869424945217885,-5.924038928217455
3.010047197341919,-1.980858926663847,-2.5651448361424314,-10.835272004319192,-5.7846669688725765
3.027053117752075,-2.145897150635049,-2.6549169945497884,-9.704751050853949,-5.278876781861414
3.0420539379119877,-2.475744443848923,-2.8525029186863264,-21.98861726876447,-13.17167475046216
3.057053327560425,-2.6384918434919475,-2.954065823061784,-10.850268141409206,-6.771135809918603
3.072045087814331,-2.8060873684813936,-3.0631875818140992,-11.179175904028844,-7.278782271340184
3.086045742034912,-2.973292029081646,3.10719961861545,-11.94263196318785,-8.056631138295169
3.1000518798828125,-3.1314919870044675,2.99035233129534,-11.295045046735485,-8.342577274978515
3.1160519123077397,2.8668729778497144,2.756038731932401,-17.801235320103306,-14.644570282113738
3.1300551891326904,2.7371354864256503,2.6392482108012336,-9.26479516514996,-8.340227976002662
3.1450443267822266,2.6227736574212326,2.5268501538027084,-7.629646993598518,-7.498633985925374
3.160048246383667,2.521329013592422,2.4266612406879258,-6.761209505486255,-6.677515994231542
3.176046371459961,2.324346370363438,2.2446457111950524,-12.312858056152676,-11.37730381684441
3.1910533905029297,2.2295184409089503,2.1732052682600007,-6.3189051191960335,-4.760468600093084
3.206045389175415,2.129712467279435,2.108841082574434,-6.657282715258504,-4.293235818096333
3.2570555210113525,1.6927530047648016,1.9222392493903824,-7.197051640050094,-2.330226625519018
3.274055242538452,1.4362402199742386,1.8353151543052384,-15.089234513733103,-5.11326582300635
3.2900540828704834,1.3022511114646558,1.7735074876092725,-8.374926290208887,-3.863259174617857
3.3040552139282227,1.1710658482938636,1.6848933509449824,-9.369618970767242,-6.329069865774007
3.319054126739502,1.04413155723607,1.579312156448448,-8.462899455108385,-7.039256499786871
3.335046529769897,0.8481702022113624,1.219989260067169,-12.253402734552092,-22.46834923421716
3.3500540256500244,0.793934934921732,0.956109605954162,-3.6138785392871062,-17.583190175146967
3.365055561065674,0.7842948170264933,0.5870009171342151,-0.6426087482473437,-24.60472735576769
3.3790526390075684,0.8225644116337857,0.1184855370795849,2.734113131766453,-33.47237059045881
3.393052816390991,0.8703030618875824,-0.3872092639939645,3.409860385792149,-36.12059956271168
3.409052610397339,0.7651542045017202,-1.001006543053869,-6.57188819706967,-38.36282384738144
3.4240448474884038,0.6143968913882112,-1.134877672843571,-10.05569163546394,-8.92936317485872
3.4390456676483154,0.4165311371196818,-1.1520680085476864,-13.190329072626431,-1.1459597222593565
3.4540531635284424,0.1861198944409817,-1.081267911761302,-15.35307719016685,4.717648923704753
3.470045328140259,-0.3595413475385982,-0.5867378919723895,-34.12053685192796,30.92326972569496
3.486045837402344,-0.6717064678854323,-0.1603456176694556,-19.50969904980119,26.64866894663904
3.504047155380249,-1.2697982766287366,0.6766632553198175,-33.22488994846928,46.49708838078487
3.51905369758606,-1.5117737695227629,0.947640325623984,-16.124666800346116,18.05726239847871
3.533045053482056,-1.7186036055889875,1.1270428709719842,-14.782687082201488,12.822384526673344
3.548049211502075,-1.898789484452932,1.2397536337232922,-12.009062995972752,7.511968522387054
3.563115358352661,-2.0584451079387174,1.3133472230180452,-10.596977785303888,4.884698790247812
3.578085899353028,-2.3098039603518763,1.3447154026897803,-16.790231722888983,2.095327060723323
3.5931074619293213,-2.406761812984164,1.325243752113432,-6.454578352940473,-1.2962466772316523
3.608119010925293,-2.481912160798733,1.2848247794817618,-5.006168772771912,-2.692525111333729
3.622109651565552,-2.547895018154807,1.2464342221994626,-4.716214150065798,-2.744017108968428
3.6360485553741455,-2.599165835198162,1.1966305179686778,-3.678253164480905,-3.573000066194543
3.652055263519287,-2.6738735900448933,1.103577336135614,-4.667277879331293,-5.813386549520335
3.6660451889038086,-2.701539485349681,1.0681339947101518,-1.97755846041878,-2.5334903833495
3.682053804397583,-2.721189261309747,1.0374173782348874,-1.2274500544851852,-1.918755340660767
3.697045087814331,-2.740784364138746,1.0258253801633768,-1.3070997515201088,-0.7732492108420994
3.71504545211792,-2.7644287359570057,1.0256526237423644,-1.3135496270786908,-0.0095973847028134
3.730046272277832,-2.7741708128962808,1.053990845968755,-0.6494362865111617,1.8891115235233
3.74404501914978,-2.77831137661946,1.0811362362403312,-0.2957810267629036,1.939130017842679
3.758100032806397,-2.77831137661946,1.1264965606266997,0.0,3.227341181914521
3.7750535011291504,-2.7741708128962808,1.2580376619313731,0.2442310708553733,7.758949307624992
3.791053056716919,-2.7587856295012343,1.328275345230291,0.961600671384162,4.389977141153414
3.805053949356079,-2.7367008673047097,1.411240127440907,1.5773824402277046,5.925678051309803
3.8200488090515137,-2.7032978357103468,1.498938593949814,2.227632153472771,5.848568662206846
3.83604884147644,-2.596993190702095,1.6616415866638832,6.644026848510496,10.16891643673115
3.850053071975708,-2.513708032504918,1.7306415466073457,5.947142772430985,4.9270797097399415
3.8660519123077393,-2.4129900115719782,1.790903951926896,6.295332589281021,3.7666733381230855
3.881052255630493,-2.287821949877555,1.826029134722198,8.344346459361155,2.341625257471323
3.896053791046143,-1.9649929162436608,1.796110404835907,21.51973279329282,-1.9943778458223984
3.9110524654388423,-1.7729654956665932,1.71155863967482,12.802959484907976,-5.637282532264172
3.9250452518463135,-1.5610888965243428,1.5753990798729214,15.141844731448929,-9.730696648753488
3.940055131912232,-1.3298583201893603,1.3664293810119217,15.40522477991172,-13.922143144600792
3.95304536819458,-1.071457875182085,1.0629173058392285,19.891897221176404,-23.364630833167435
3.969054698944092,-0.4339928126387159,0.0633344304861279,39.81834547098799,-62.437517907086
3.984052419662476,-0.0760563563306766,-0.5461713664385475,23.86605691818829,-40.63989511269936
3.998053312301636,0.2356012738956586,-0.9901618333418074,22.259840015817023,-31.711582850184094
4.0120530128479,0.5154791653023668,-1.295313032855579,19.991705571258397,-21.796980478642528
4.028053045272827,0.7715312013062506,-1.4883001407472691,16.003219818790832,-12.06166979955814
4.044051885604858,1.221268777376601,-1.6095961009937312,28.110635942152083,-7.581547020230936
4.0580456256866455,1.3904805061846868,-1.5375099785502022,12.091958820095252,5.151312088277904
4.073054552078247,1.5130615226308306,-1.3915252903085638,8.167207516903781,9.72652436508224
4.089052677154541,1.593954778562805,-0.873892612146949,5.0564210209759,32.355833930104964
4.10405421257019,1.544679244899847,-0.4835249057629974,-3.284699352277926,26.02185013520182
4.118046760559082,1.4325567004393014,0.0266030934614687,-8.01301839733245,36.45711986333343
4.133044958114624,1.3121346392996935,0.5323979040047252,-8.02910221002594,33.72370637672791
4.149121522903442,1.221268777376601,0.9525949265963052,-5.652069525841259,26.13723939854597
4.16405463218689,1.1206794780736904,1.5968599152989291,-6.735991640696647,43.14339207419885
4.179052114486694,1.0944093688723149,1.8791635520281509,-1.7516346194799397,18.823401894123123
4.1940529346466064,1.0904656586298374,2.145337885378504,-0.2628996415153765,17.743985362991815
4.209044933319092,1.100530662301039,2.4087373421172416,0.6713583619556841,17.56933564983245
4.224055767059326,1.150919078280451,2.9527606385474923,3.3568032829750987,36.24204396935493
4.239044189453125,1.183434583936199,-3.0326927891237005,2.169374788183223,19.86412390082993
4.254053592681885,1.1852536184536708,-2.7239027445672748,0.1211929941349235,20.573106062254897
4.268045902252197,1.150919078280451,-2.39491714812268,-2.453815076109196,23.511886639686992
4.283053874969482,1.0680889262348212,-2.0356155286266278,-5.519076667179154,23.94071646213972
4.299054384231567,0.7621295085838533,-1.160000276271493,-19.12185497595216,54.724211461819216
4.313045501708984,0.509397008528225,-0.5134179039611146,-18.063782286408703,46.21377623009916
4.32805323600769,0.1670049324302098,0.3427637925851071,-22.81437486053679,57.04936398161317
4.343046188354492,-0.1078849873427771,1.0308703403026334,-18.33460904927277,45.895333474084616
4.358048677444458,-0.4763869579225815,1.9493623698175424,-24.56272211697665,61.22264272328172
4.373053073883057,-0.610443272626135,2.311657937043987,-8.934468990614985,24.14596073284517
4.3870530128479,-0.7162457480208018,2.637849782068831,-7.557352618490337,23.29951907961654
4.403045892715454,-0.8120152238231837,2.9378874946112163,-5.98825706161144,18.76070570323613
4.417053699493408,-0.8860786644405185,-3.0602567592187024,-5.287297418600751,20.34872823904692
4.434052228927612,-1.0089164013324925,-2.525058033267228,-7.226374338288483,31.4850015716394
4.448053598403931,-1.0633130746338444,-2.264509671892782,-3.8850966252520767,18.608776935365636
4.464053630828857,-1.1139053717298757,-2.013201690689949,-3.162012160501162,15.706716994605326
4.478045225143433,-1.1701658783521112,-1.766299277100248,-4.021021861935226,17.646481740290294
4.494053840637207,-1.297080845558144,-1.2152702823106287,-7.927916518164155,34.42077767461583
4.510045289993286,-1.3669189024154964,-0.907716911275528,-4.36721245850075,19.23236375808459
4.526052236557007,-1.4488396488249915,-0.5680622269133088,-5.117824694633915,21.21920523755836
4.54104471206665,-1.6459292111324035,0.2498539663686343,-13.14589856629338,54.55511284683026
4.556045293807983,-1.704631222105052,0.6027712315616129,-3.913315629013192,23.52690524131746
4.571053504943848,-1.717825799160412,0.8862497660595237,-0.8791572117365652,18.88822937868314
4.586053609848023,-1.691379684172538,1.1050033738073215,1.763062002353973,14.583471858714462
4.60005259513855,-1.6147797392415253,1.2627452759782,5.471821231417774,11.268095429574966
4.616054058074951,-1.3439943737005986,1.3894923454828756,16.92253805899979,7.920967602052277
4.63005256652832,-1.1559695259708496,1.3590622580503895,13.431777275135016,-2.173809269312705
4.646052837371826,-0.9401708438372348,1.2454959456128565,13.487189325998344,-7.097774378214789
4.660045146942139,-0.7004932649073142,1.0441886019137017,17.129236437024293,-14.386998993094668
4.67606258392334,-0.1161542623441175,0.2766503625058615,36.48142978486538,-47.91891738413952
4.691052675247192,0.2215233624793664,-0.2619570940946414,22.52672232130864,-35.93089894945869
4.7060463428497314,0.5312690227668205,-0.7134546078837515,20.65843184592148,-30.112546560166003
4.720053195953369,0.7971692070483828,-1.0188576731741066,18.983577704010173,-21.803831526657437
4.738045692443848,1.241242358782264,-1.338506503009964,24.6810192220341,-17.765674152278596
4.753046035766602,1.4281584562665246,-1.3916664031075423,12.460787960814798,-3.54391222612489
4.7690534591674805,1.5761213309471218,-1.369421599763637,9.243391080195526,1.3896554608959848
4.787047147750855,1.767967264895543,-1.1598030918924784,10.66184584997679,11.64955739340981
4.802053689956665,1.8089114615616504,-0.9798974892195504,2.728423117369027,11.9884781054538
4.816118717193604,1.81325445383928,-0.7513559441766628,0.3087795142140498,16.248923033911872
4.831110239028931,1.7723402425755077,-0.4565978047316151,-2.72915663354194,19.66165561327186
4.848045587539673,1.6028834686185809,0.2650282347512041,-10.006099009384997,42.61064004824511
4.863048791885376,1.5049622722790317,0.6245068860027719,-6.526685505526262,23.960124981869058
4.877106189727783,1.4193820488968607,0.9357090949245294,-6.087913591233736,22.13796695594313
4.892045259475708,1.3361085528114556,1.2165250584538807,-5.574208936066632,18.797419669880025
4.907047271728516,1.1770198465498167,1.7193769854352534,-10.604491156302416,33.51896522329958
4.922053098678589,1.0926477378432176,1.9659304212154043,-5.622623064181568,16.430513066722238
4.936053514480591,1.0005235156212706,2.2040953207353984,-6.580106157188123,17.011273299892856
4.951052904129028,0.9019776313300808,2.4367859603603588,-6.569992953110298,15.513340547773554
