Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6982903480529785,-0.1626858130491828,0.4673758511989488,-11.007943796473532,-3.291510896501397
2.713242292404175,-0.3026546281865294,0.3212066961641937,-9.361245056141998,-9.77592957821973
2.7322421073913574,-0.4903866934839423,-0.1574242803510977,-9.880731229438712,-25.19134932830549
2.746508836746216,-0.5852923652278939,-0.3774630475304041,-6.652237480879404,-15.423210303234235
2.7622342109680176,-0.7004932649073142,-0.5424891644147456,-7.325797024258102,-10.494256896954996
2.7762904167175293,-0.8403695205633699,-0.6343977359982989,-9.95121003126428,-6.538647286572762
2.79323410987854,-1.1576597332228429,-0.6469726826415787,-18.72615430675951,-0.7421609045787109
2.808236598968506,-1.3230346794606505,-0.5964130228014739,-11.023167238856118,3.370084759729693
2.822233200073242,-1.4851829120565918,-0.5074492048973487,-11.584829158349866,6.35610154482581
2.838240623474121,-1.6366303813107617,-0.4189126791521479,-9.461077242815634,5.530966697634772
2.854240655899048,-1.913816160698009,-0.2173400430017308,-17.324076103459287,12.59826422828889
2.8682401180267334,-2.028451369136688,-0.1317737615951352,-8.188543773547877,6.112112067318527
2.88423228263855,-2.13115620369974,-0.0554985052457176,-6.42219718568707,4.769539221292084
2.8992388248443604,-2.219946523079811,0.0041826592979816,-5.916774041770393,3.97700974183051
2.913243055343628,-2.291301921054416,0.0464252921721916,-5.095274458552816,3.016419422432334
2.928240299224853,-2.402948362374439,0.1000320073464966,-7.444463943124176,3.574437783292501
2.943241834640503,-2.4405807259756083,0.1056596218073247,-2.508567460495507,0.3751358980866375
2.958240032196045,-2.4686928937073525,0.111395057144052,-1.8743697452735877,0.3824083070974033
2.9732398986816406,-2.487084761401138,0.1009045703740442,-1.2261354267017746,-0.6993720097496682
2.990257024765014,-2.4931920525993023,0.0617787993876132,-0.3588908707758382,-2.299199688286817
3.0062355995178223,-2.483548505473561,0.0294470048154143,0.6035298688981193,-2.0234467136387004
