Time,Angle1,Angle2,AngularVel1,AngularVel2
2.768018245697021,-2.654231570809336,2.9868666442664646,-0.983628363523302,-8.063363768371097
2.7850167751312256,-2.654231570809336,2.8462957022676383,0.0,-8.269594293019978
2.8030176162719727,-2.614953590676566,2.567516471812051,2.1820080420497106,-15.4870113166288
2.821017265319824,-2.567488204135784,2.4212297416406217,2.637017333760062,-8.12719902385487
2.8400654792785645,-2.4282204160407828,2.125685821463088,7.311330521416068,-15.51557121406253
2.857017040252685,-2.3378972858571103,1.9693841717094167,5.328307541798847,-9.220487127544596
2.8770227432250977,-2.1078475423312737,1.608057051623586,11.49920819293756,-18.061205876349412
2.8945326805114746,-1.9690457992939152,1.392558288545436,7.927026851509556,-12.307226436830936
2.9105324745178223,-1.6236964711473167,0.827498444371405,21.584610902464544,-35.316694949313266
2.928538084030152,-1.3949275161318064,0.422011891033679,12.705426875933515,-22.520012613850945
2.9455316066741943,-1.1276615042112816,-0.0706242731599547,15.727522628406543,-28.98964355494156
2.9625377655029297,-0.6014838107514552,-0.937124366159658,30.94041980666102,-50.952134560543776
2.9785375595092773,-0.3595413475385982,-1.2331213111381685,15.12159863538682,-18.500047241925643
2.997537612915039,0.095412091042018,-1.571100666672286,23.944850515138697,-17.788337133390705
3.013537883758545,0.3152185574231711,-1.6319098965164889,13.737671601375888,-3.80051253125404
3.030532121658325,0.5114896082245984,-1.6030674475412203,11.549270520919622,1.6971899031518942
3.0465307235717773,0.7874054815184953,-1.2994159717714355,17.24624906516974,18.979875704917983
3.0625338554382324,0.8354013798621069,-1.0157172004723167,2.9991565866065315,17.72770315626738
3.079532623291016,0.8098460127315977,-0.6043781810804475,-1.503365852856508,24.1981667703357
3.0955307483673096,0.5881522593381294,0.5363302719524421,-13.857483444855331,71.30263375195095
3.1115334033966064,0.5255511177793067,0.9905060050666236,-3.9119222056724703,28.381273750055783
3.126537799835205,0.5114896082245984,1.341753119699703,-0.9371592927613696,23.40961304711333
3.146537065505981,0.6093481842082441,1.8376958645242856,4.893108456808996,24.798047737786277
3.1635313034057617,0.7009722371994407,2.0324413521729263,5.391477601498166,11.459501084844687
