Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5716676712036133,-0.6194848395078226,-1.4979735908190512,14.11022354440072,-22.433242469531432
2.5856683254241943,-0.4076149462154143,-1.780835092937576,15.13285664758138,-20.203448900460412
2.6016685962677,-0.1821855851169305,-2.012555200958099,14.08909657238586,-14.482261599626154
2.616662740707397,0.3177946066807487,-2.3043965432526594,33.345029708662324,-19.463687539377396
2.631671190261841,0.5828701857862161,-2.353498766411216,17.661756342245877,-3.27163861799565
2.645660638809204,0.8355451288343383,-2.328966015950874,18.061822965548284,1.753661009387393
2.660667181015014,1.0634839796515243,-2.233649858003636,15.189298619966436,6.351640280619169
2.6746675968170166,1.2407327787203792,-2.077687286444555,12.66025249360876,11.139852827569568
2.690671443939209,1.406391036196891,-1.5857842368274015,10.35115220807096,30.736550147060324
2.7056682109832764,1.3921151594079035,-1.2429029463344257,-0.9519302891775524,22.863680517636457
2.719669342041016,1.298267882607509,-0.7886869040071581,-6.702835393324859,32.44138208935594
2.7346699237823486,1.1226216598734018,-0.1852257752864677,-11.709294063584666,40.22918171619286
2.7486696243286133,0.9031190437405132,0.5088331080298906,-15.67909366400379,49.5766949459176
2.763690233230591,0.6282868817683411,1.48032488684255,-18.29700538544673,64.67725677117907
2.7776620388031006,0.5484875935020669,1.8416786527492044,-5.711451383440619,25.86306859420061
2.79166030883789,0.4953636328712718,2.172393590187701,-3.795037565268109,23.62541489888161
2.8066680431365967,0.4648199414062915,2.4842965181347045,-2.0351967097134467,20.782812497812905
2.821667432785034,0.4546468675860644,2.785895977431744,-0.6782325187003149,20.107448793988585
2.834660291671753,0.4606876477148118,3.0882249224237537,0.4649307886289973,23.268854655309863
2.850660562515259,0.4384939179445098,-2.552173748784318,-1.3870846304648556,40.1734847027547
2.864662170410156,0.3810829569943976,-2.206235336147364,-4.100312005668593,24.707049021350105
2.879669427871704,0.2847353346153854,-1.8233844607289895,-6.420068598534916,25.511048664243187
2.893673181533813,0.1503113821471804,-1.3859991704901078,-9.599137182191544,31.2334321777122
2.91066312789917,-0.3184234921924767,-0.088900732210378,-27.588955506971853,76.34505785872248
2.9256722927093506,-0.6041366467145585,0.6959114883587143,-19.03591293289574,52.288866868645286
2.940670728683472,-0.7928847489259137,1.2659215340593484,-12.584518981647738,38.00463239528124
2.955660581588745,-0.915021986287578,1.7027518271849025,-8.147994388837294,29.14173313681264
2.971670389175415,-0.970187457263466,2.397586885232164,-3.445729792644093,43.40058768887356
2.985660552978516,-0.9123559821859248,2.691452070799533,4.133723942869368,21.005128296084788
3.000660896301269,-0.8059496001450804,2.962512231569196,7.093596443185222,18.070263789129022
3.0156610012054443,-0.6647767131304074,-3.073051507095528,9.411459980882,16.507989117192423
3.029669046401977,-0.5213368758242847,-2.831105318732772,10.2398182825411,17.271945154962406
3.045668840408325,-0.3013019482442099,-2.329003035728902,13.752360029934104,31.381796715924537
3.0606608390808105,-0.2469325547969013,-2.0530555509139594,3.6265607164902,18.40631731921016
3.0766677856445312,-0.2338360890695247,-1.7348310054130116,0.818173889394955,19.880402813500663
3.090668201446533,-0.265544169915158,-1.367861320724372,-2.2647956527904864,26.211341854301622
3.105670690536499,-0.5127767736278597,-0.2968800615850375,-16.479438993763996,71.38690471407465
3.1216671466827397,-0.713198958618514,0.4132772428827542,-12.529161656706137,44.39466454166508
3.1356685161590576,-0.8374584383406598,0.9697404046451212,-8.87480899152871,39.74348100045197
3.1496622562408447,-0.8761699071230904,1.3714924789777143,-2.7663418468672054,28.70941377962812
3.1656641960144043,-0.7513452681444123,1.916127717438105,7.8005942245157796,34.035576071865115
3.180670738220215,-0.5941815611878652,2.0889215316520864,10.47301269013811,11.514565570413376
3.194660425186157,-0.3956228067935818,2.1932210866827764,14.193223542290172,7.455460246151698
