Time,Angle1,Angle2,AngularVel1,AngularVel2
2.687698602676392,-1.6370471058317146,-0.796547902782878,5.574685626879444,-12.987433621268194
2.703681230545044,-1.5252983550126198,-1.0229501032782715,6.991888426450457,-14.165517858264678
2.719960927963257,-1.285146358288217,-1.436746550143585,14.751625325402737,-25.417944586757443
2.7349486351013184,-1.1476733006855762,-1.6277209313498089,9.172387499721408,-12.74206784580419
2.7529513835906982,-0.9912050181018208,-1.8079872474539391,8.691355249230897,-10.013266374880065
2.7729508876800537,-0.6302458785394858,-2.101548868172686,18.048404497912117,-14.678444995793267
2.848951816558838,0.6131327726634477,-1.906955180047172,8.948330660002028,11.001447972515264
2.867955446243286,0.7362689987703948,-1.331483994240818,6.479616165522132,30.28217216194729
2.884955883026123,0.688290169356569,-0.9023402469106722,-2.82221157177936,25.24310126922124
2.90095591545105,0.3436953370063875,0.4335302558539964,-21.53713337563807,83.49173722195026
2.951472520828247,0.1913033099176804,2.072100460895387,2.2435853164051283,34.15660318601464
2.9684722423553467,0.2792074635862873,2.3229582156493302,5.170917272290432,14.75658023892013
2.987988233566284,0.5602863338722416,2.738268147952158,14.402490104034635,21.2804939197796
3.003981351852417,0.7357756588992195,2.9270983351909825,10.972802294543134,11.806964962083356
3.019980907440185,0.9159023797022414,3.124236457605928,11.258232756210203,12.321474889318488
3.035988569259644,1.2120305526169977,-2.71916370333998,18.49915223438813,27.473415617707527
3.051985740661621,1.2996071215307503,-2.4630835317768724,5.47450338019924,16.00784070685468
3.068495035171509,1.3282187711476623,-2.18345604725964,1.733063129970574,16.937579273890805
3.084493398666382,1.2162434887426858,-1.5103513164966036,-6.999171036516383,42.07334900089899
3.100499391555786,1.0821019205671465,-1.081238504944188,-8.3807089695972,26.809509070598253
3.116002082824707,0.8673006771086323,-0.4963280125027357,-13.855738963797714,37.72960980098046
3.133009433746338,0.333747331678054,0.9021474844950594,-31.37192546265254,82.22770867972973
3.149000644683838,0.1452788973210209,1.3898962758992757,-11.78575125383828,30.50105419223923
3.164008855819702,-0.0083777227864758,1.7866702760165645,-10.238170206728528,26.437128084448425
