Time,Angle1,Angle2,AngularVel1,AngularVel2
2.720599889755249,-2.0933693205772244,2.343510557905659,-1.2256500476097882,16.51071081941519
2.7356081008911133,-2.073762094469026,2.592658827136667,1.3064332538169243,16.600797188655772
2.7495851516723637,-2.004828825122932,2.830369064182466,4.931889454001749,17.00718132645579
2.764546632766724,-1.8957067339623488,3.054303204584232,7.293535344018566,14.967377827732363
2.78054428100586,-1.6144610649374624,-2.827466349533045,17.58043837573971,25.092172740760024
2.79555344581604,-1.471846135366882,-2.645830417378184,9.501856457319018,12.10166817754298
2.810631513595581,-1.340494931004696,-2.4710293394076697,8.711408270787349,11.593068855128536
2.827550411224365,-1.117640105821808,-2.1157387471435998,13.171947137013492,20.999630121268257
2.843552827835083,-1.0334464060252833,-1.9204494136957,5.261311578410922,12.203740109922034
2.85955023765564,-0.9650885576620956,-1.7090187864692372,4.273057271768334,13.216553779523425
2.873546600341797,-0.9229041141693508,-1.462191086325087,3.0139575858852443,17.635131760930236
2.889547824859619,-0.9291345631442316,-0.8096415490704097,-0.3893732612739346,40.78122499486608
2.9045448303222656,-0.9935459970384304,-0.357559585873012,-4.294953019429797,30.14481553156812
2.9185445308685303,-1.0914576132922742,0.1844926380153152,-6.993836470307092,38.71884417077448
2.933544397354126,-1.145279242535003,0.6481261975276199,-3.588140554078473,30.909179088862537
2.9495794773101807,-1.049514986294488,1.2165199187246982,5.972172044228249,35.44689036504982
2.9655442237854004,-0.9104047651499892,1.351736705071577,8.71358786438758,8.469710844250516
2.9805445671081543,-0.7197989915664097,1.3900483728581274,12.706760737565986,2.5540527281422825
3.027621030807495,0.3108959055035237,0.5377286637638713,18.460901373029923,-24.281208788019164
3.0425448417663574,0.6431727930234816,0.0169724025263826,22.26488183453166,-34.894321743485
3.0565450191497803,0.96398747135812,-0.4889889731692291,22.915043827552104,-36.13964036589307
3.073544502258301,1.4763224435128577,-1.1482025484975522,30.138267668735416,-38.77844821045829
3.091550588607788,1.6842010206214826,-1.334807739582116,11.544906154165153,-10.363450861151575
3.1055471897125244,1.8662646654125168,-1.4704911674446288,13.007704043907165,-9.694026917477748
3.1215450763702397,2.175371998455081,-1.610363197166797,19.321760408491222,-8.743156687806398
3.136544942855835,2.2993989688127114,-1.631820180661821,8.268538288439599,-1.4304782989654634
3.1515443325042725,2.4056406147347698,-1.6272861225181514,7.083064605440502,0.3022828428316756
3.1695456504821777,2.56536109369316,-1.5747240363694994,8.872710273460559,2.9199020990111078
3.1845505237579346,2.6227736574212326,-1.5418223449577204,3.826261153490256,2.192733707717333
3.1995508670806885,2.670239043962015,-1.5114041374838951,3.164286677944396,2.027834084816188
3.214545726776123,2.705587771231712,-1.484318993855111,2.357389664703521,1.8062952357620752
3.230544328689575,2.7585832889957955,-1.4507433973132096,3.312509308674239,2.0986581654781897
3.245551109313965,2.774107786790407,-1.4478146238839733,1.0344988830835802,0.1951633399955409
