Time,Angle1,Angle2,AngularVel1,AngularVel2
2.548357963562012,2.4682754648574274,-1.9729931344514735,8.02209376921038,-2.5323270966893894
2.564415454864502,2.5751203833708614,-2.0001932757407,6.653898576103488,-1.6939222184107892
2.613416910171509,2.879462794688512,-2.050650341800387,3.814539509623553,-1.0650118397143975
2.631361484527588,2.9752762329726243,-2.099028511034992,5.339409917608544,-2.6959775291753
2.648355484008789,3.015588711742401,-2.1330397251954043,2.3721595857626485,-2.001366082071255
2.6638221740722656,3.050329923019968,-2.174082201082336,2.2461956071393225,-2.6536043405854763
2.6798171997070312,3.0948116899469347,-2.2912342397893197,2.780975032030252,-7.324279521775205
2.695814609527588,3.1120291430533573,-2.3651376563444746,1.076265051627186,-4.619711402291486
2.711822748184204,3.1164211047528654,-2.448842316601973,0.2743580495970312,-5.228881511649268
2.728813886642456,3.1032520117116658,-2.643823399965497,-0.775056543359747,-11.47545727101229
2.7448923587799072,3.080969742247709,-2.75123684904947,-1.385844953019827,-6.680575627193923
2.765925884246826,3.001192354894354,-2.9779940434325898,-3.792868080000532,-10.7807506991521
2.7808258533477783,2.947706575615769,-3.0939650381109294,-3.589657060105357,-7.783304374163349
2.7968149185180664,2.889127404934464,3.0774819459053813,-3.663702039951721,-6.988421272490337
2.815815687179565,2.770712934566097,2.868868202911572,-6.232088421154666,-10.97922650974222
2.8328170776367188,2.711516555519132,2.779006864273054,-3.481855157444432,-5.285528784541796
2.851814746856689,2.6008141169464727,2.63102676606964,-5.827158968337362,-7.789381765203829
2.8678224086761475,2.5407640856808458,2.576437897407589,-3.751330578000685,-3.4101712840844964
2.8848230838775635,2.4841285342519868,2.537901951776222,-3.3313707107434025,-2.26673030187394
2.9008140563964844,2.3493681158355613,2.503306907073082,-8.427280970996215,-2.1634109283976666
2.915816068649292,2.270402225027853,2.50564993142875,-5.263686595971803,0.1561806720448358
2.931816339492798,2.183969474135325,2.5245411450746373,-5.401955487997821,1.1806808666338735
2.94882607460022,1.9640087821190384,2.6042175410851787,-12.93145899258071,4.684164421571507
2.967827320098877,1.833635419914284,2.6603235325191026,-6.861306129325464,2.952753357030664
2.985814094543457,1.5037008854217493,2.798886890941896,-18.34317406431664,7.703624618729052
3.002510070800781,1.3052521568797388,2.8742700174522704,-11.886021247481988,4.515047538912555
3.05081558227539,0.3221403458054537,-3.0489061985711987,-17.64822957410054,-412.60185716303306
3.0708255767822266,-0.1910262192312171,-2.7980168368454272,-25.64551253931428,12.538202428794326
3.0888149738311768,-0.421835790159044,-2.643046411059909,-12.830311671913217,8.614542519898523
3.105816125869751,-0.8025971518336078,-2.2625027806223788,-22.396209433963502,22.38340258201961
3.120814323425293,-0.9614481425866526,-2.0452911275798065,-10.591338736856926,14.48251713168762
3.1358208656311035,-1.0977595416614618,-1.8240212586837152,-9.083464878540063,14.744893651144722
3.1518142223358154,-1.2199683265103936,-1.5918914338811605,-7.641221733829456,14.514140407695988
3.167814016342163,-1.44348494766101,-1.0861937017051495,-13.969968679718,31.60651518234444
3.184821128845215,-1.54765807419074,-0.8160230015300702,-6.125268267087493,15.88574780854775
3.201824426651001,-1.655796916033401,-0.5144807312902712,-6.359874600670812,17.73434034291782
3.219993352890014,-1.8620713009369767,0.1341340848149796,-11.353141192276295,35.69912759690205
3.235825777053833,-1.936915207518336,0.4306112783806572,-4.727255018369134,18.725950650261964
3.24981689453125,-1.980858926663847,0.6782395744575795,-3.140829831244044,17.698964823690325
3.267815589904785,-1.986803875179828,1.074447892993903,-0.3302988573673027,22.01316874993609
3.283825159072876,-1.9468730540317705,1.224246929448236,2.4941846172628264,9.356843702758868
3.299816370010376,-1.7652355020576525,1.391524163505528,11.358586456274615,10.460573293109428
3.319817543029785,-1.6289155673360338,1.4159416533495104,6.815596994702935,1.220802890924828
3.3378164768218994,-1.2729333178622135,1.2916076750941192,19.77796316078368,-6.907852414561617
3.3528149127960205,-1.053196273898444,1.1260570254500284,14.650663865413216,-11.037860876276609
3.3668148517608643,-0.8089926041581428,0.8684427815960304,17.4431953134609,-18.40109764056197
3.382814645767212,-0.5251984949498151,0.4841421630206727,17.73736018699597,-24.01909789731622
3.3998167514801025,0.1273113791338863,-0.5183568039295237,38.37818003854562,-58.9632239605547
3.416819334030152,0.4123472319046826,-0.8869508201206356,16.764268129959923,-21.67870763786137
3.4338200092315674,0.6620943087222255,-1.1244089083332294,14.690421048497004,-13.967568075932386
3.4508156776428223,1.0882663382643507,-1.332769502152814,25.075332092258595,-12.2596292642191
3.46582293510437,1.2566338814567322,-1.314368685620798,11.219074745920697,1.2261278637461244
