Time,Angle1,Angle2,AngularVel1,AngularVel2
2.733184576034546,-1.6047495908055711,1.9209141098716125,-10.72743968551974,-1.1576328299911065
2.7471883296966557,-1.7379607274739994,1.849109250334621,-9.512530703026007,-5.127543747879356
2.762126445770264,-1.8413301590867208,1.7413517079142686,-6.9198439149463535,-7.213596539842842
2.7781286239624023,-1.9325738416536804,1.4213145175439523,-5.701953913485635,-19.99960171219314
2.7941293716430664,-1.9244729852154905,1.201403946284321,0.5062798689075833,-13.743768456856555
2.810126304626465,-1.881477222661432,0.9486827490572564,2.687750370566629,-15.798103141979636
2.8261313438415527,-1.6881466200968858,0.2766471549351715,12.07935825501096,-41.98900015743538
2.841125726699829,-1.53876766336338,-0.1450042197114806,9.962327769365572,-28.12062214443961
2.856135129928589,-1.383801959248255,-0.5524096600858495,10.324574651855066,-27.1433470182034
2.8721253871917725,-1.2381612533377675,-0.9127943429283653,9.10809022727952,-22.5377663980601
2.888132810592652,-1.103311017336436,-1.2127413971938228,8.424231222242012,-18.737997162553263
2.904130220413208,-0.823904840086014,-1.7458633771024266,17.46571353641173,-33.325518686377784
2.92012619972229,-0.6727870077350332,-1.975546808816872,9.447238548575806,-14.358822756418414
2.934133291244507,-0.5074536299906943,-2.1860438070716643,11.803548044367515,-15.027887689669273
2.949221611022949,-0.1110997642929631,-2.515491583148916,26.268920033364257,-21.834623133316263
2.966132164001465,0.1215362323222669,-2.635244264827185,13.756853304015989,-7.081535525799295
2.981135368347168,0.3649507245011875,-2.7154425406427705,16.2241669559499,-5.345409818306835
2.99812912940979,0.8639522714964923,-2.757017993033199,29.363808585779356,-2.4465127076474067
3.0121912956237797,1.0965806757544925,-2.7199191232079807,16.542856962292042,2.6382044743797617
3.0271928310394287,1.3121346392996935,-2.640472839050207,14.368793431660194,5.29587685237181
3.042125701904297,1.4907491826048005,-2.526804278364636,11.961165734401712,7.611969708583892
3.0561256408691406,1.629818884067031,-2.3782287985142645,9.933593411475458,10.61258054220591
3.0721259117126465,1.759916675390501,-1.98469136945621,8.130974318867477,24.595672967484933
3.090134859085083,1.7555056144010597,-1.745482209655961,-0.2449371913981234,13.282795204697477
3.1051254272460938,1.7100805262621888,-1.473806757511621,-3.0302445945323075,18.12309241559943
3.1201274394989014,1.4818530479763057,-0.7421627526821168,-15.213124375576394,48.76972452096067
3.1371304988861084,1.2851628724439494,-0.2216788927924254,-11.56792851528497,30.61118873002934
3.1521260738372803,1.0464904713872696,0.3778046450109333,-15.91618873126489,39.97736263900373
3.169133186340332,0.6603915616449074,1.2868184953766206,-22.702202368161,53.44904081763284
3.1841259002685547,0.4912903356435305,1.6262948320406134,-11.27889365534125,22.64275422643489
3.201132774353028,0.3323977504649862,1.9130884961929575,-9.34284480436142,16.863396690529278
3.218125104904175,-0.0169705084035737,2.397692470518833,-20.56034973054169,28.518982305999856
3.235127210617065,-0.2108495409672637,2.5853412354948437,-11.40323650715188,11.03679556784188
3.254131317138672,-0.6380769474772793,2.8649872954665714,-22.48079413911333,14.715033282611236
3.27112889289856,-0.855237276111977,2.962927219770056,-12.7759588603906,5.761993691748152
3.288128137588501,-1.0696053245633776,3.0387069385468344,-12.61044548515994,4.457828577620175
3.3081297874450684,-1.4548879621673636,3.1243186244310945,-19.262542858557318,4.280231205834765
3.329131841659546,-1.7732397473444064,3.1352744184164525,-15.158126054050008,0.5216534474901838
