Time,Angle1,Angle2,AngularVel1,AngularVel2
2.617161750793457,2.8421372832267244,-3.023441586538365,0.7657445902781569,2.7973839630653243
2.6321616172790527,2.854852408533758,-3.015979808729022,0.8476825656577638,0.4974562817948296
2.6471614837646484,-2.418094956630509,-2.324110103693262,67.34979561221066,46.12505755968955
2.7691550254821777,-2.0009304351139705,-0.9078048037617112,3.203530743607238,6.349746120958598
2.7861571311950684,-1.8926747911422357,-0.6938419184544216,6.367190382168838,12.584493292796529
2.8012166023254395,-1.827473656016072,-0.5900148488234569,4.329576687103566,6.894469847720752
2.8151631355285645,-1.7603912492935812,-0.4757725181764697,4.809970029502334,8.191450088928828
2.8301618099212646,-1.688781980722995,-0.3483129883487583,4.77437316763395,8.498052993919622
2.8451623916625977,-1.5255342782545465,-0.0902187756281216,10.882758101216256,17.205613566937668
2.860163927078247,-1.4281083037787086,0.0396715687036011,6.494400191476689,8.658469998759115
2.875162124633789,-1.3153590670638984,0.1484995690216781,7.517519108364335,7.256071932314557
2.8911609649658203,-1.176615090263721,0.221464093659116,8.672127099262214,4.560613339665355
2.9071619510650635,-0.8142988736995413,0.2111439823760184,22.643367997258423,-0.6449672050890459
2.922154426574707,-0.593639816823841,0.1251919607852251,14.71798681503709,-5.733010638270292
2.937161922454834,-0.3603015298359542,0.0175215711931075,15.548116011604256,-7.174440722965355
2.951154947280884,-0.1155153613409253,-0.1084066489599141,17.493442021151008,-8.99935658790444
2.967162132263184,0.3323977504649862,-0.245999201106539,27.98200385022092,-8.595674523582378
2.9811623096466064,0.5234078017471657,-0.2299103243036883,13.643402226342372,1.1491909253879158
2.996161699295044,0.6890791318081793,-0.1569951132967833,11.045204767933452,4.861211870344378
3.011162757873535,0.8289125730319628,-0.0385215306379449,9.321571573907406,7.897681489538881
3.0261547565460205,1.0765074310750902,0.2335503893648054,16.515133402295152,18.147808437448763
3.0431644916534424,1.1970849882427723,0.3509381083060275,7.088738090640248,6.901207937682829
3.059154272079468,1.3164402744368269,0.4426395981446677,7.464473120580738,5.735006197419969
3.076157569885254,1.5670592228082114,0.529636832435762,14.739431799288973,5.116491829102093
3.092167854309082,1.6834355707669495,0.5585045914639554,7.268849501857397,1.803075964423809
3.108163833618164,1.7958346132875018,0.5687742044478603,7.0267059208269504,0.64201214476904
3.1241633892059326,1.9863833099162995,0.5960979055707314,11.909624338220343,1.7077787550399015
3.139163017272949,2.0680389730930187,0.6154640359421686,5.443845861503437,1.291107371790258
3.1581618785858154,2.1335354100710395,0.6502061032321488,3.447387498621618,1.8286394493786076
3.1741628646850586,2.2330908357146475,0.7570875399771095,6.221830643819938,6.67967811996388
3.1881632804870605,2.26490432252208,0.8330235929251472,2.2723244264562195,5.423842693099111
3.203162431716919,2.283545899418152,0.925491458273476,1.2428421188902117,6.16487319390818
3.2171545028686523,2.296013396902917,1.0332760905556857,0.8910401719348647,7.703265021551618
3.234160184860229,2.296013396902917,1.2972863183933092,0.0,15.524824465633722
3.248223304748535,2.289775982207083,1.4465290990223345,-0.4435299382622342,10.61235215331768
3.263230085372925,2.277323618355057,1.614499572620809,-0.8297824939073121,11.192971884021649
3.2772152423858643,2.2614239674207512,1.796291184731915,-1.1368947034055377,12.9988967548171
3.292163372039795,2.251700278212817,1.9829585482486756,-0.6504953752108745,12.487673564409814
3.3081655502319336,2.2490134306510807,2.4152706251034592,-0.1679051145084768,27.015826949556416
3.323158502578736,2.2641587275576245,2.646153576640886,1.0101610780997712,15.399432092951193
3.33716344833374,2.289775982207083,2.9000153378901703,1.8291577202506255,18.12657940203465
3.352154493331909,2.31810134583419,-3.1133392192805704,1.8894855982733023,17.999462348475575
3.367161989212036,2.330596044098342,-2.839593546225707,0.8325638310318035,18.24059624879588
3.3821542263031006,2.251700278212817,-2.2635107526671314,-5.262441182480273,38.42540576562305
3.3971617221832275,2.155625275044412,-1.956354480020808,-6.401801068999679,20.466857035960444
3.4121623039245605,2.0202783695291093,-1.617862208698687,-9.022777106194752,22.565276277881296
3.4281623363494877,1.8509933292156808,-1.2217518034946602,-10.580293578011524,24.75685015406085
3.443164348602295,1.3361085528114556,-0.069579355906465,-34.321047585324074,76.80119361138149
3.4571545124053955,1.0203740109475443,0.6239044683711935,-22.568323452648656,49.569385608191695
3.472154378890991,0.755778718192763,1.1501261470541035,-17.63984319519583,35.081757506857684
3.487163782119751,0.5133750978400548,1.562682711392531,-16.150117140449307,27.4865401409112
3.501153945922852,0.2726213897695885,1.8966229455742567,-17.20878407564527,23.8696443359524
3.5171608924865723,-0.2475969663927806,2.377309433672216,-32.49953725349653,30.02986773176473
3.53216290473938,-0.5431625552635003,2.51637504288882,-19.70172960066772,9.26979706942832
3.5471620559692383,-0.8455792566868756,2.585915364728661,-20.16225430285433,4.636283798606479
3.5611648559570312,-1.1388421968547373,2.581600607503903,-20.94316425454306,-0.3081353178306417
3.5771656036376958,-1.645021985126965,2.380338149502535,-31.6347584734378,-12.578315839864269
3.59316349029541,-1.81480683134791,2.205842691485865,-10.612954689178755,-10.907406818795083
3.6071627140045166,-1.9163191629604956,1.9791896006832697,-7.251282908390986,-16.190404233283193
3.622161626815796,-1.957820808229251,1.712624986624528,-2.76697689965542,-17.772262390796953
3.637157440185547,-1.8649041545488143,1.0027675648437602,6.19617298437875,-47.337040297705165
3.652163028717041,-1.7241854183309684,0.5127963439812299,9.377755222496043,-32.652582725040425
3.666154146194458,-1.51684388289925,-0.1037799324315322,14.81951214878922,-44.06912295661697
3.682162523269653,-1.3120629329562752,-0.6927262064773374,12.792111841260864,-36.789880153333385
