Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5795834064483643,1.760637886901003,-1.4338396299483356,12.378962269997896,-20.02065430995242
2.596583843231201,2.0878745952357027,-1.9358768740462169,19.24872357780048,-29.530843854830923
2.6125762462615967,2.22332529135321,-2.133540456423017,8.469690005940116,-12.359842482778657
2.628575325012207,2.343107403163004,-2.31102026133932,7.486813064485013,-11.093126528271648
2.6445834636688232,2.5494974031564923,-2.633001853552426,12.892816861514788,-20.11361839872809
2.659583806991577,2.638626885915664,-2.779766541624796,5.941829519593176,-9.784088598141858
2.674586296081543,2.705587771231712,-2.9196979124532305,4.463318381003434,-9.327210304190478
2.6905837059021,2.768373508804157,-3.0610788129335176,3.9247439602231866,-8.837736987809919
2.706583976745605,2.871058821297969,2.9641937398069644,6.417723393444299,-16.119274289896477
2.7235758304595947,2.9168179595240837,2.8429364870530094,2.6930044829918294,-7.136199192565136
2.7405834197998047,3.010580118046116,2.631774300963166,5.512959929033378,-12.415762273293256
2.7555832862854004,3.0595452767454963,2.5383128829224586,3.264372969346176,-6.230816662965496
2.7705838680267334,3.116652318621575,2.4497640491169923,3.8069884795684,-5.903026651391556
2.7855775356292725,-3.109563990158276,2.3738869842020414,3.7995372386465616,-5.060607379484773
2.803640365600586,-2.9819781047303824,2.249374595471349,7.06344939472493,-6.893293516488637
2.821576833724976,-2.9071287679160704,2.196656674255462,4.173025385780009,-2.9391472641262477
2.840599536895752,-2.740784364138746,2.092993627893002,8.74451976062325,-5.449438254480706
2.8595759868621826,-2.6444084765660008,2.041942150891686,5.0787100718645535,-2.690254346393873
2.8765783309936523,-2.419211650750366,1.9194211600426785,13.245045746299004,-7.206123455778839
2.893578052520752,-2.2940826625501125,1.836212478120068,7.360649290682944,-4.8947085274288415
2.9095771312713623,-2.1520633660298043,1.7379673281995314,8.87671713690954,-6.140675438377277
2.9275753498077397,-1.8239087483904084,1.4378622617542691,18.232616576810024,-16.67415393577465
2.944584608078003,-1.6326003864518313,1.224700551554205,11.24730772493653,-12.53209909645047
2.963587999343872,-1.1601388670965398,0.5479267768992381,24.86195820236841,-35.61331581224033
2.9775755405426025,-0.856475022779808,0.0403444256434682,21.709594274102496,-36.2881756017161
2.9935810565948486,-0.5428835040449116,-0.4811239818607378,19.592715268364586,-32.58054322034978
3.0095839500427246,0.0051240112499669,-1.1794861795124492,34.24427695402884,-43.63974552017049
3.02457857131958,0.250719087660643,-1.3664994826690575,16.37887825748274,-12.472025782022754
3.0425825119018555,0.4811896690582087,-1.4624217069535657,12.8011187519948,-5.327846081592945
3.0585777759552,0.854550578774095,-1.3912241132900056,23.34196600135612,4.451167134603952
3.076582670211792,0.9766147656070312,-1.226654414097204,6.779500345482296,9.140275796540754
3.090576410293579,1.0317098359141148,-0.9588490843625302,3.937122598038667,19.1375092126531
3.106585025787353,0.934238831145201,-0.0559312950324797,-6.088659247691924,56.401991145404544
3.121577024459839,0.8321468451586136,0.4898985190116843,-6.809764876377404,36.40807513183145
3.1375842094421387,0.7715312013062506,0.9279451169067026,-3.786777245305133,27.36562352339872
3.153593778610229,0.761803722636754,1.2636394717442072,-0.6076040252778808,20.968356569306543
3.172577381134033,0.8258607005130734,1.771499710015513,3.3743320213325023,26.752574366983044
3.188577890396118,0.8932542623150955,1.9752065075548024,4.211963550542665,12.731269624148542
3.203584671020508,1.0882663382643507,2.3194613095781547,12.994930813629232,22.939950322446556
3.219576835632324,1.199478395704597,2.481176983193758,6.954159123529346,10.11218165526596
3.235584259033203,1.3238637719979955,2.637098801048172,7.770480806209518,9.74059434486209
3.25258731842041,1.575920338044878,2.983454333806549,14.824189006628284,20.37018896840248
3.268587112426758,1.6976596772849255,-3.105285563451597,7.608806662870132,12.152994585073836
3.284581661224365,1.7923196892742634,-2.895869142466935,5.918267103820887,13.092987094202265
3.3025856018066406,1.8748948300825008,-2.4303286384589207,4.586503739605268,25.857700533978207
3.317582368850708,1.852113149576264,-2.177023556743716,-1.51910611395735,16.890645895270488
3.332581758499145,1.7879192113187683,-1.9028012855882084,-4.279770028121281,18.282228649488665
3.347583055496216,1.6882865931322488,-1.593779406426075,-6.64160027002847,20.599677429390532
3.363584518432617,1.3578224128083731,-0.7749522270221568,-20.652122973838235,51.17201987458201
3.3795828819274902,1.100530662301039,-0.1667681892582815,-16.082379337723374,38.01539063409695
3.3955962657928467,0.8066715494215096,0.5109297793949089,-18.35084422820012,42.32072211291523
3.413583278656006,0.3493932810393664,1.4490985447718006,-25.42269090821278,52.15811944508249
3.429582118988037,0.1452788973210209,1.7862416703177793,-12.758073677983305,21.072972699839067
3.444575548171997,-0.0581192405411378,2.0661503981752856,-13.56581842396368,18.66875978958529
3.4605956077575684,-0.4965369021401891,2.480469822507139,-27.36679344151247,25.862539531689173
3.4765825271606445,-0.738649481636283,2.613544311718784,-15.14441734468912,8.323960724167955
3.4925825595855717,-0.986469074234862,2.701494133133799,-15.488693148677372,5.496852698748064
3.5085878372192383,-1.4577760693453818,2.742938941789331,-29.446974048055807,2.589446406624853
3.5255746841430664,-1.6686172416948324,2.703740033640485,-12.4120252154445,-2.3076035431778883
3.5405819416046143,-1.8550591843043032,2.636860240914208,-12.423451992289676,-4.456496658209474
3.5575830936431885,-2.122514443519796,2.413315648362363,-15.731596224106378,-13.148790861033447
3.572582960128784,-2.196414824927368,2.2726917370751,-4.926735946519123,-9.375010865750278
3.588582992553711,-2.2407279436174687,2.117734761963008,-2.769564305448836,-9.684791317715169
3.604574680328369,-2.2469722170131514,1.9444376224354565,-0.3904699418642906,-10.836701039284485
3.6215834617614746,-2.186654708945457,1.5583303652707925,3.5462568735402784,-22.700465561463105
3.636582612991333,-2.1163607359269223,1.3396202386733584,4.6865300536874575,-14.581500195961343
3.653575897216797,-2.0247275755185408,1.0971040417471258,5.392316116920608,-14.271296455033111
3.668576002120972,-1.7501895274254071,0.4740860608516839,18.302408539604592,-41.53424158534015
3.68358325958252,-1.556605703464878,0.0592915291938222,12.899347162966771,-27.63959589023268
3.700576543807984,-1.34927296431553,-0.3688181572053315,12.20086337628996,-25.1928750628231
3.7155840396881104,-0.9538978644284728,-1.0649509545786917,26.345174641068255,-46.385673061898665
3.7325828075408936,-0.7609503140632989,-1.3318108892026153,11.350678592482968,-15.698781049017672
3.7475836277008057,-0.5616130090809751,-1.5534155607751283,13.288427089808652,-14.772837032252754
3.765583038330078,-0.1441626571804726,-1.8486114159283416,23.19244560272449,-16.400306722995467
3.7795755863189697,0.0681610791210712,-1.9019138410282788,15.174058110796071,-3.809343740843533
3.795626640319824,0.2780858162540764,-1.892865555495601,13.078564007187918,0.5637190886153353
3.811631679534912,0.4609965757247554,-1.8102695400402853,11.42832310577844,5.160625622051166
3.828625202178955,0.7009722371994407,-1.4270926617260524,14.121596004628742,22.548407786925477
3.8446316719055176,0.7298996581517314,-1.113638302206467,1.8072330405427317,19.582978937536268
3.86063289642334,0.681963972221315,-0.6769418209339044,-2.995751098737809,27.291441401010736
3.878623962402344,0.3964341585324284,0.5695024259980493,-15.870644575597025,69.2812893014005
3.894631147384644,0.3152185574231711,1.0526532519583989,-5.073696668031436,30.18337243522836
3.9106271266937256,0.2923124986331018,1.424294901623831,-1.4319885233324807,23.23344150954394
3.9316253662109375,0.3779569388781267,1.9618835310912404,4.078648601699372,25.601604792952127
3.949626207351685,0.6006088695314306,2.33550074074365,12.368973700306949,20.755541740029148
