Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5919322967529297,-0.1129755562799636,1.3173267247823477,-11.196986757432786,35.36821114639919
2.606988906860352,-0.2955425469990544,2.1845807621917106,-12.125371475820964,57.599554695373726
2.6239304542541504,-0.2998384240484629,2.5435739164869013,-0.2535705239641198,21.19010418296231
2.6409287452697754,-0.1875762575613824,-3.08274422552982,6.604320774593634,38.64312974516473
2.657862901687622,-0.1181054000657134,-2.761687952071555,4.102410287320516,18.95909459770361
2.6728649139404297,-0.0815107362661542,-2.434523652864565,2.4393170184693447,21.808027729464197
2.687814950942993,-0.0905256201765875,-2.0880357403045937,-0.6030007757765096,23.17639163706145
2.704817056655884,-0.2437906232924394,-1.2498539183351385,-9.014471836841349,49.29870664984539
2.7208144664764404,-0.4117181606418671,-0.6738977341123201,-10.497170431530806,36.00308991788881
2.735826015472412,-0.6618962896447107,0.0938835009217232,-16.665710451997885,51.14603664419148
2.7528188228607178,-0.9965326289944352,1.3030949773650744,-19.69282248088205,71.16019435820373
2.767807006835937,-1.0409072852934946,1.6950429131524742,-2.9606426217095483,26.150462019642635
2.782819986343384,-1.004291731020625,2.018459506877337,2.438926547172646,21.542465542196425
2.798805952072144,-0.8960260340016252,2.2811698074764344,6.772546548390439,16.43380857038026
2.815873384475708,-0.5073123471433721,2.645404617476657,22.77517072673872,21.34092588667024
2.833808898925781,-0.2469325547969013,2.757475859025409,14.51755359854802,6.248565763793512
2.849822759628296,0.2990760765778885,2.8612309694747924,34.09600230187155,6.479081614160091
2.86783218383789,0.5703932250224351,2.8808409342108767,15.065287223341612,1.0888723874712722
2.883808851242065,0.8258607005130734,2.8830278966151086,15.99003528256982,0.13688476757427
2.900806427001953,1.3009348164835977,2.878587357848412,27.949521901331604,-0.2612454169597506
2.916812896728516,1.5126770862537593,2.8770404085382526,13.22854279471622,-0.0966452526125768
2.9318065643310547,1.7016743426107173,2.8887976245429936,12.605138473588193,0.7841454350201819
2.9508273601531982,2.036144379949296,2.930349588136974,17.584439708311074,2.184554420462601
2.966806173324585,2.1815155884567656,2.9698974892681087,9.097747557859073,2.475021186301452
2.981808662414551,2.31810134583419,3.0198458990095736,9.10420641257308,3.329341514060628
2.997814416885376,2.5530884353356966,-3.130709236516763,14.681412858721146,8.2864054859147
3.013812303543091,2.654451288483611,-3.0508728969045937,6.3360152072982165,4.990430381232192
3.0298147201538086,2.7429719205806418,-2.96246535102035,5.531704007614893,5.524637186675411
3.0468058586120605,2.8849153243686185,-2.777442612013657,8.353966636004913,10.889366799129029
3.062807321548462,2.934883309647916,-2.684742072319481,3.1227135592475306,5.793254033247984
3.0788068771362305,2.970981451494739,-2.596453799755916,2.2561965330099345,5.518170306621583
3.094809532165528,2.997607311851637,-2.428783470462588,1.6638401757803645,10.477656925451738
3.108806133270264,2.997607311851637,-2.3548750121522204,0.0,5.280457573757515
3.1248128414154053,2.988203562053721,-2.288597663820765,-0.5874880526743582,4.140598287323198
3.1408133506774902,2.97011568416002,-2.232403684948187,-1.1304563871952846,3.5120118961298106
3.156816005706787,2.9072189622782907,-2.141461415332233,-3.9303929108376496,5.682948826270481
3.1738176345825195,2.865563523562517,-2.112387923238468,-2.450085166559018,1.7100415675620213
3.19380784034729,2.75682493863513,-2.060708597179377,-5.43959307907782,2.585232321628567
3.209818124771118,2.689871972884021,-2.044569086424009,-4.181872350216515,1.0080714575781125
3.2248127460479736,2.612968150213408,-2.0281392019638926,-5.128760590260182,1.0957185351174008
3.24181866645813,2.418306317834577,-1.9629286788056108,-11.44670959782777,3.834577699148637
3.257807493209839,2.3022576702986,-1.9205268614290136,-7.258109011880625,2.651965527868692
3.273812055587769,2.1716461892123715,-1.855948015519021,-8.160890501219956,4.035027286909579
3.289807081222534,1.8607695540637863,-1.6401056928619058,-19.43583225480341,13.49434052721842
3.305806398391724,1.6838165842444115,-1.4763203578092088,-11.060032621900918,10.237020325348958
3.3218140602111816,1.4857957375563922,-1.2589937844620942,-12.370379192251326,13.576409584249506
3.339806318283081,0.9991728461472836,-0.5672389337478602,-27.046237857666323,38.44736152348923
3.3548083305358887,0.688290169356569,-0.0355774263146605,-20.7227318276942,35.43934630060707
3.3708090782165527,0.3679360913256069,0.5069152129226798,-20.021194285695195,33.90420560739858
3.3878157138824463,-0.1768323609478518,1.2200439552419806,-32.03269964593763,41.93238194368245
3.40380597114563,-0.4158056097770137,1.4124238437544787,-14.944928333290823,12.031069003213528
3.420814275741577,-0.6393409663863575,1.513010336129241,-13.14271833199693,5.913963488090993
3.438806533813477,-1.0128034729493725,1.4819646247461031,-20.7568446979034,-1.7255038950128003
3.455808639526367,-1.1400380109334731,1.3483377727521848,-7.483457645345332,-7.859429546577008
3.470806837081909,-1.222825519902788,0.8234641056021721,-5.5198305438191655,-34.99578300700982
3.486813306808472,-1.1701658783521112,0.4091742069406685,3.2898973009200723,-25.882652810944045
3.501814126968384,-1.05531716149253,-0.1226349888714697,7.656162505467583,-35.45200796642669
3.516806602478028,-0.9476229079529934,-0.618357776720564,7.183220240731069,-33.06477222725709
3.533808708190918,-0.8408966686431651,-1.347553370509825,6.277236544230564,-42.88854604852862
3.549809217453003,-0.8281517400609604,-1.62983111656872,0.7965326836443476,-17.641797610016354
3.5658090114593506,-0.834527328024502,-1.8832667581321485,-0.3984793779852566,-15.839931530548585
3.5838072299957275,-0.9023698759746644,-2.335935045519166,-3.769403500298816,-25.15072736071687
3.598806142807007,-0.9576635541314488,-2.552442213606038,-3.686512406099412,-14.434857433403902
3.613805770874024,-1.0206310215280694,-2.771534468822767,-4.197935249813472,-14.606512524033963
3.6288132667541504,-1.0876194033819355,-3.005411392586347,-4.463661518812936,-15.584007194250276
3.6468141078948975,-1.197087381316971,2.768747123734826,-6.081270151717589,-28.27794472926993
3.662813186645508,-1.191283032685845,2.484967062301204,0.3627926783537119,-17.737275117968647
3.686814308166504,-1.0653940247882416,1.846799902600302,5.24513022391375,-26.589055813189216
3.702313184738159,-0.937608936547202,1.457060839178625,8.244796818031059,-25.146278287965803
3.718814373016357,-0.4965369021401891,0.3124481335536257,26.72971345886452,-69.36547152408949
3.7338671684265137,-0.1812465799221874,-0.4729841823219929,20.945632596937617,-52.17850203063816
3.748807668685913,0.0681610791210712,-1.091047489263197,16.693394110839805,-41.36831405978968
3.764813184738159,0.4081491037550893,-1.9244033640811584,21.24192831547638,-52.066791979569714
3.782818794250488,0.5439798595131993,-2.253755975364351,7.543802150385505,-18.29166688623748
3.801816701889038,0.761803722636754,-2.8291369515718388,11.465676498055773,-30.286544558199
3.8168070316314697,0.8481702022113624,-3.0849172593694747,5.761479637778706,-17.0630207735607
3.832806348800659,0.9251095428809044,2.956637471181015,4.80891402151258,-15.102555569959897
3.8478171825408936,0.9928943898326508,2.729746773590624,4.515728314947547,-15.11512961350331
3.86480712890625,1.0944093688723149,2.2992891946590364,5.975002913879666,-25.336017529126337
3.879807233810425,1.1307592082257214,2.1003440178711763,2.42330567590162,-13.262919030152249
3.8968076705932617,1.1710658482938636,1.8958495378916944,2.3709179112876964,-12.028778000923635
3.913817644119263,1.2296476215479168,1.4919068565896505,3.443966162822461,-23.747402115858
3.929806709289551,1.263886922435662,1.279863417557627,2.1414198092938386,-13.261778395028148
3.944812774658203,1.2923344484022916,1.0563734562615883,1.895735175594833,-14.893308525958371
3.960808277130127,1.3719767923787658,0.5249611926450344,4.979046086002408,-33.22260520101307
3.976816892623901,1.417782018261634,0.2176771510499174,2.861285905747517,-19.19491674433786
3.991816759109497,1.4590768476501357,-0.1033743086302844,2.753013130360648,-21.403621158128704
4.007810354232788,1.4813303088707568,-0.3917754722131101,1.391398309703004,-18.03229113652098
4.023808479309082,1.4133668133880697,-0.7977214831977774,-4.248216285256812,-25.374599151384235
4.040806770324707,1.3207566783047238,-0.9042255411850424,-5.448202704508208,-6.265574456241833
4.055806875228882,1.1911832053627742,-0.9448715328461076,-8.63817111744911,-2.7097138267181573
4.07181453704834,0.8321468451586136,-0.8090289745123451,-22.4290320631172,8.486096212292544
4.086807489395142,0.6081641730030645,-0.6214077389704857,-14.939197229112002,12.513961973732416
4.102818727493286,0.3479708068921087,-0.3340258536222498,-16.2506712170565,17.948760963184935
4.120823383331299,-0.2173359364841401,0.3875238057802787,-31.39780890355779,40.07572629514762
4.1358067989349365,-0.4702656644938578,0.6533268367184043,-16.880645555097008,17.739815671507742
4.152808666229248,-0.6907631847939766,0.8180745639278629,-12.969017842757346,9.689978421639594
4.16780686378479,-1.0351802053443886,0.8991623487121566,-22.963894112939343,5.406501980255014
4.18280839920044,-1.1601388670965398,0.8332325342732387,-8.329724810821423,-4.394871099003687
4.198808670043945,-1.2370489951168426,0.6829862641940474,-4.806801633081035,-9.390232924724073
4.21681022644043,-1.2741358527981168,0.1905399049020539,-2.0602028438228306,-27.35576571524483
4.230806827545166,-1.241343422389789,-0.1411693586185098,2.3428852592813496,-23.699272490398844
4.247809886932373,-1.2043592417605329,-0.4625821380247563,2.175148588675927,-18.903232182325667
4.2678070068359375,-1.1601388670965398,-0.9834545062351088,2.211337176415623,-26.047369357299686
4.28380823135376,-1.1500955809702398,-1.2005346133778692,0.6276573467932867,-13.566468422524489
4.2978129386901855,-1.145940339860412,-1.4009398860897568,0.2967031734408433,-14.30985081642086
4.313814640045166,-1.1400380109334731,-1.7600390964340378,0.3688563357109256,-22.44131435639577
4.328806161880493,-1.1358977520773252,-1.9338332304740904,0.2761733532877021,-11.59282799632198
4.345806360244751,-1.1258437650596675,-2.111914110536872,0.5914041002483695,-10.475223656047977
4.360806703567505,-1.1157803950084149,-2.2947153410083545,0.670875981617543,-12.186469771941322
4.377809047698975,-1.0694053245660442,-2.6756239898523537,2.7275692153845306,-22.403301915232586
4.3928070068359375,-1.0369353772226009,-2.884491143920405,2.164957715041405,-13.926371725689824
4.408806562423706,-0.9941739976851636,-3.102569652509229,2.672660456277147,-13.630285378397748
4.424808263778687,-0.8634691953733071,2.697104615287591,8.168181583464877,-30.216226928411924
4.440805673599243,-0.7704936012447884,2.427162715091161,5.811915502036166,-16.874100446533213
4.456812381744385,-0.6618962896447107,2.1298591116900827,6.784487517068863,-18.57368802537436
4.476808547973633,-0.3754728625759748,1.4009457731248895,14.323917084155324,-36.452654484289305
4.4968132972717285,0.09510775116463,0.2397937908092379,23.523444694475653,-58.04381574660295
4.51180624961853,0.4006304484427854,-0.5193979630403373,20.37775417483591,-50.63657485788803
4.526814937591553,0.630625482957662,-1.0969241252345188,15.32412659442876,-38.47945691403956
4.543806076049805,0.8003027255501083,-1.5296746197378996,9.986219758573064,-25.46918769255337
4.56081223487854,1.0192191600720846,-2.2009829236013494,12.872773724309372,-39.47442280317519
4.576808452606201,1.0781718634275743,-2.481963257792261,3.685415162457261,-17.56542321282814
4.594817399978638,1.10449768451804,-2.9822034156721715,1.46181898064504,-27.777312440012437
4.610814571380615,1.0781718634275743,3.076329422902137,-1.6456547491396498,-14.043261959267804
4.625813722610474,1.0417545275203106,2.868604171440149,-2.4279597791352976,-13.84913374621326
4.640806674957275,0.9966182339774649,2.6740953034285977,-3.0105007005157374,-12.973353313768342
4.658806800842285,0.9123911725962144,2.310127059195996,-4.679248463000674,-20.22031659988052
