Time,Angle1,Angle2,AngularVel1,AngularVel2
2.689429998397827,-2.1026985416914137,1.805789600815403,12.29778920679976,-7.599678869275363
2.7044270038604736,-1.9087233288335896,1.6525719462679864,12.934262999434388,-10.216549892512925
2.720428705215454,-1.4759901983514097,1.1861136570519255,27.042945052058084,-29.150543362120512
2.7354815006256104,-1.2199886195417635,0.8303215110919835,17.006912791554946,-23.636283910421465
2.797420024871826,0.3101976791123119,-1.395691622647591,16.561715792752494,-15.178720081202544
2.8124208450317383,0.5604866142621131,-1.5403239529223172,16.685016717863753,-9.6416281731874
2.8274197578430176,0.7911008374482101,-1.5865742266697982,15.375395942876166,-3.083575078368378
2.8434202671051025,1.142743563094316,-1.4031562835022175,21.97697085050683,11.46325658535197
2.8594226837158203,1.2303082821124574,-1.1758862444499671,5.471968462531724,14.20223236158182
2.874419927597046,1.254220370455153,-0.8494073677514085,1.594432185811855,21.769258357348164
2.8904216289520264,1.079292939191098,0.1900964194061834,-10.931802024264732,64.96207897506163
2.9054269790649414,0.973552815522032,0.7259235026909211,-7.046828156182521,35.70906904888234
2.92142653465271,0.9195544885201854,1.1384836130422136,-3.374989180519956,25.785723115127595
2.935420036315918,0.9042696053934464,1.4669896584293405,-1.092284368459859,23.475614131010648
2.951425313949585,0.9673596659662916,2.0018827576600446,3.941828565356216,33.41979511217976
2.966487407684326,1.0374901183577765,2.233613646849534,4.6560892281347686,15.385038313431451
2.982426404953003,1.130799449674392,2.4485632710996166,5.854153165581289,13.485768309434404
2.9964308738708496,1.2443509712107592,2.669552758747141,8.108234750099099,15.77992631808448
3.012427806854248,1.5138201720889892,3.132318029258871,16.845054058667635,28.92837464481384
3.0284218788146973,1.634138166116945,-2.9020520732336124,7.522661791536445,15.556714093970784
3.043428659439087,1.7100805262621888,-2.6293558331354925,5.060536436563822,18.17153504962433
3.057426929473877,1.737181544373308,-2.34419060000761,1.936026240654373,20.37146250352068
3.0734214782714844,1.625099401812219,-1.699776669216454,-7.007521373647952,40.28959734628789
3.089431047439575,1.5005387456991597,-1.3121332784306003,-7.780387767168977,24.21323064448717
3.104426860809326,1.3103836063869951,-0.8130204709033605,-12.680548538683372,33.28347687588808
3.119965076446533,1.0459172696237071,-0.1516224466136439,-17.020380134898513,42.56589300421125
3.136965751647949,0.5051234453263023,1.156866279536776,-31.8101380027754,76.96686811835767
3.1524875164031982,0.3059423856478357,1.5830958295448203,-12.832372015631089,27.46012175348203
3.167487144470215,0.1162986085101626,1.9517403645828568,-12.643231971510671,24.576911733476003
3.183487892150879,-0.259157031223265,2.5455124087010814,-23.464880968477686,37.10901865140729
3.1984808444976807,-0.4678033056011561,2.7825681902721398,-13.916290104290152,15.811147537037678
3.2144875526428223,-0.6790539772091683,3.0000808413901368,-13.197633747831624,13.588843448989696
3.229008913040161,-0.8907241571790511,-3.0873253927110205,-14.57647039795753,13.482144077514
3.24650502204895,-1.2568491860142448,-2.7144746693056665,-20.92608297372136,21.31049384854968
3.2625114917755127,-1.4037913943646865,-2.5362865096518963,-9.180175945142562,11.13225856155337
3.2765133380889893,-1.5252183037800018,-2.3585547221125727,-8.67220698590612,12.693453674624289
3.2925190925598145,-1.719388297888848,-2.0363021762902243,-12.131261569879342,20.13354299603562
3.307511329650879,-1.7881322632790364,-1.89794858422381,-4.585304045862552,9.228348726480228
3.323505163192749,-1.8479086239744344,-1.771003971227849,-3.7374629752716766,7.937097298382771
3.3435044288635254,-1.917043034963028,-1.579862243792341,-3.456847472635721,9.557437287050538
3.359506368637085,-1.9286474670815013,-1.502880576722926,-0.7251890884908796,4.810770953944838
3.374514579772949,-1.9286474670815013,-1.4515545090164927,0.0,3.419865781590877
3.3935046195983887,-1.8804615980106356,-1.4145201471152298,2.5374285422148133,1.9501992750773995
3.408505916595459,-1.8337527619072076,-1.425190184984575,3.113653180291681,-0.7112743565725673
3.4245052337646484,-1.769615861211027,-1.4496696148445796,4.008727373671367,-1.530029663212482
3.4395065307617188,-1.5969134086899464,-1.5478637537187807,11.512501389367133,-6.545709940505679
3.454511880874634,-1.4849235397434202,-1.6071000771048485,7.463329286141547,-3.947680190086557
3.469512224197388,-1.3580813601026207,-1.658829180862449,8.455951768010106,-3.4485279866316607
3.484511613845825,-1.2199886195417635,-1.7121354235827806,9.206557319833491,-3.5538941230108567
3.5005054473876958,-0.9032175386440062,-1.7589185464054076,19.80582579332749,-2.925072509986668
3.5155117511749268,-0.7388897507330532,-1.73685469311587,10.950583850686549,1.470305653035714
3.5295052528381348,-0.5838123663084898,-1.666037937695575,11.082099974468576,5.060688677122738
3.5455117225646973,-0.4379929513094276,-1.5509175227654108,9.110029724860375,7.192117743434924
3.5615062713623047,-0.2549122258268631,-1.1120066765886334,11.446445148233945,27.44127713327136
3.5765063762664795,-0.2366675773757578,-0.7560127235973997,1.216301390400775,23.732764221679147
3.59250545501709,-0.2871149347485844,-0.2593217912798838,-3.1531413876503422,31.04497077986865
3.607513666152954,-0.3725979303912498,0.3178587264422833,-5.695748471874275,38.45764911601704
3.623512983322144,-0.3545124535921729,1.1005610916715982,1.13039054153541,48.920985624098826
3.6405110359191895,-0.2409367038761561,1.30126928298761,6.681691862499307,11.807716805800036
3.6545064449310303,-0.0835044503959353,1.4085881803101197,11.24884977259508,7.668150122065919
3.671507835388184,0.3144424845087136,1.3876956519023071,23.406728755953797,-1.2288717479000086
3.685504674911499,0.5308736095806273,1.257893983548901,15.46285679073412,-9.273641248596675
3.7005128860473633,0.7473050190392938,1.060962346157983,14.420866517627326,-13.121592947231536
3.7155144214630127,0.9699677588859494,0.7928725879500014,14.842663345938352,-17.8708212712889
3.730506658554077,1.4383849462115357,0.0590168424507533,31.243982100894623,-48.94904883385512
3.746505498886109,1.6647135314656476,-0.3357471279601902,14.14656191055172,-24.674536542538483
3.760514259338379,1.8530637196321624,-0.6529257749898527,13.445171598746802,-22.641449834932036
3.775505781173706,2.01666338301685,-0.9222540141445352,10.912812266942048,-17.965370168091756
3.7955126762390137,2.271109605244692,-1.3250999947801918,12.717926564680036,-20.13535730160349
3.810515403747559,2.37449169452758,-1.498640451833306,6.890886288776859,-11.567260483420291
3.825505256652832,2.464909129380233,-1.6581181579617594,6.031909413923932,-10.639044101116497
3.839513778686523,2.5371976140841817,-1.8085949720663668,5.1603220189888654,-10.741805148516082
3.855504751205444,2.648450818517131,-2.1060240001255,6.957250680114162,-18.599808592454767
3.870508193969727,2.674102116764113,-2.253698724484068,1.709694144869803,-9.842722545663202
3.885504722595215,2.6878381561752143,-2.398179011578262,0.915947933960854,-9.634248745315256
3.9005048274993896,2.674102116764113,-2.541123841012851,-0.9157295564831552,-9.529588649397002
