Time,Angle1,Angle2,AngularVel1,AngularVel2
2.688682556152344,-2.347183147794885,-2.5314437417837223,-5.634835330908138,9.371807656138309
2.7026824951171875,-2.430995617056745,-2.396908724668869,-5.9866310469158135,9.609685974538438
2.717684507369995,-2.5089586667167056,-2.2741240911037304,-5.196839487007475,8.184544279528884
2.733678340911865,-2.6444084765660008,-2.0717176078053745,-8.468877051565045,12.655282598038657
2.7831859588623047,-2.853065924393317,-1.8720171826457348,-5.10003767050183,3.448406269069386
2.8467230796813965,-3.092023616848269,-1.974061653280753,-3.281128504901732,-2.927716268152854
2.8637306690216064,3.1340076691524668,-2.025262437363343,-3.360501011376419,-3.010466860317432
2.879730463027954,2.9830753026406,-2.1479559818019385,-9.433394358201534,-7.668445255602593
2.8952810764312744,2.88668042776293,-2.209308914832399,-6.198782798953002,-3.945370606239937
2.912280797958374,2.7689947231985435,-2.2657765238384417,-6.922801904535991,-3.321678470792968
2.9282805919647217,2.4784902374041518,-2.330890508749225,-18.15676412328429,-4.069676452393727
2.9442803859710693,2.3012231330264235,-2.322430400874781,-11.079336665672074,0.528763549773675
2.9602813720703125,2.1064124482454045,-2.2892421297267096,-12.174917444008862,2.074139115066248
2.976274013519287,1.6713688399664068,-2.075511998427128,-27.202736312636528,13.364279564542167
2.9932737350463867,1.4377982342937474,-1.8838027833384945,-13.739672458770556,11.27719738132335
3.0082809925079346,1.19836070771532,-1.6323735608358063,-15.95478235726435,16.75384214250398
3.024797201156616,0.6510735380541373,-0.8420997572853547,-33.1363681158671,47.84837854500786
3.0398054122924805,0.3034486252312469,-0.2025427648492833,-23.162314927206157,42.61380564588133
3.056321859359741,-0.0805306446963587,0.5409030007768459,-23.248297189093268,45.012451079736366
3.0713179111480717,-0.3978707676876396,1.0853619206192868,-21.161578225425632,36.30681778960904
3.08832049369812,-0.9229041141693508,1.7423143448281866,-30.87962342992438,38.63839050774161
3.1053359508514404,-1.1692641653413167,1.941318558067784,-14.478603128443858,11.69549612722364
3.1223278045654297,-1.6318094820196096,2.1250878866144856,-27.221592444471376,10.815143046776916
3.139328956604004,-1.8287082709217808,2.121823015672385,-11.58149685712027,-0.1920382180391451
3.1553192138671875,-1.9989273561288776,2.0622691954509262,-10.64517489652991,-3.724381618210564
3.171318769454956,-2.235074982391031,1.8408783929422672,-14.759636601574424,-13.83730949864066
3.1868345737457275,-2.2975058413055973,1.6914423373554592,-4.023694662847665,-9.631215551983326
3.202836513519287,-2.322340663296754,1.510669276683434,-1.5519882178404367,-11.296946697094898
3.2198352813720703,-2.2975058413055973,1.1046664533888273,1.4609777724031052,-23.884250129819375
3.2358429431915283,-2.244637136610429,0.8658848298565863,3.3027124942697084,-14.91670840034811
3.2539453506469727,-2.166464301062501,0.5959202924354662,4.318366810620951,-14.913184231743042
3.272833108901977,-1.926108951960472,-0.0724957194425955,12.725456661239273,-35.38884831401019
3.2888333797454834,-1.7838496342154162,-0.4290909501023194,8.89105685375293,-22.286824651125052
3.3068344593048096,-1.4987383849052611,-1.0532899797849922,15.8385639244865,-34.67564418153364
3.3263511657714844,-1.355347981702193,-1.3268160601414305,7.347059476859509,-14.014971266975284
3.343350410461426,-1.039527304028076,-1.8046645499568637,18.5785123653753,-28.10998362169468
3.3603508472442627,-0.8558522577833767,-2.0206538472932567,10.804136893125698,-12.704926355448055
3.3773579597473145,-0.4239330341928259,-2.3541827625347405,25.396387747364354,-19.611142995710487
3.3933582305908203,-0.167105001795872,-2.4592497992281834,16.05148030985953,-6.566578636141479
3.410350561141968,0.1047622021876943,-2.5159280495459617,15.999406506672956,-3.3355195243627667
3.427351951599121,0.6510735380541373,-2.44903081269299,32.133332696713815,3.934809745212629
3.4453516006469727,0.8873375388403368,-2.3228012681596883,13.126033744219033,7.012889206768631
3.4623520374298096,1.1778858971416055,-1.8787407966214944,17.090640788394143,26.12053309044994
3.482353687286377,1.2128219882829696,-1.559068696451101,1.7466604701058248,15.982286584495524
3.50135350227356,1.044687009872891,-0.6264372395324799,-8.849295560167471,49.08634413270757
3.520352363586426,0.8194924134331414,0.101325936123169,-11.853057545466989,38.30562072490106
3.5398716926574707,0.4749984981888905,1.3020715617626797,-17.648860470069895,61.51572224993651
3.5568737983703613,0.385349001359966,1.7188813676720585,-5.272846689863491,24.51518729196953
3.5748677253723145,0.3378664140646854,2.3995830810643866,-2.6388118219067285,37.82952511246946
3.5909814834594727,0.3694478986236131,2.7063107004503157,1.9599080728471696,19.03513865150887
3.606877088546753,0.4259438354380356,3.008763562902363,3.554185984378205,19.027451977532564
3.621882915496826,0.5280835397900185,-2.639341872416618,6.80666948191645,42.32221749415186
