Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6823670864105225,-1.8324754704611683,2.711665763832631,4.056021927527813,23.073848566965783
2.7081573009490967,-1.5117737695227629,3.0968207664841376,12.435014856457853,14.934152721972648
2.73438572883606,-1.101635174998166,-2.876414374891907,15.6371779617207,11.817336789659668
2.758989095687866,-0.6907631847939766,-2.579557298297225,16.699827819460356,12.065709477192266
2.784896850585937,-0.361245683834233,-2.205419862125399,12.718875188381322,14.441136935399957
2.8109593391418457,-0.1910262192312171,-1.666785855643277,6.5312053466370985,20.667021314049347
2.8344671726226807,-0.2457125968807109,-0.8479624864696926,-2.32630445056017,34.83193676019272
2.8571465015411377,-0.5690878348252695,0.5006966044655213,-14.25858935717394,59.4664461097718
2.881664514541626,-0.65903585072964,1.417816953701353,-3.6686503063106777,37.40598184761412
2.9052908420562744,-0.4501168487212063,1.9003298181384616,8.842635482764003,20.42267737708911
2.9294657707214355,-0.0401266377565687,2.080084116348197,16.959314198741808,7.4355668510733715
2.9557526111602783,0.4123472319046826,1.9809534248129448,17.212942373730584,-3.771114743359258
2.9806017875671387,0.8258607005130734,1.6811591784632722,16.64093255397503,-12.064554633163032
3.0056443214416504,1.189392988380305,1.2423309139932168,14.51659363580754,-17.52331719581678
3.0297927856445312,1.521667162167843,0.6609818454926968,13.759639991842567,-24.07395615788959
3.0534417629241943,1.8477702462060688,-0.0311617473524655,13.78931021759906,-29.26737950060828
3.079256057739258,2.105970645719728,-0.668906702702798,10.00222556391469,-24.705108542348697
3.103403329849243,2.257924591149271,-1.139326063229978,6.292799647820571,-19.48126307537044
3.128014326095581,2.3176878135037797,-1.5204184863115582,2.428313821851121,-15.484640250525684
3.1524157524108887,2.270402225027853,-1.83670221146228,-1.93782067756682,-12.961690069416514
3.177928686141968,2.096005784117614,-2.0728074726558487,-6.835609058075302,-9.254336003936409
3.2055296897888184,1.598439053437621,-2.173539877277774,-18.027124558449447,-3.649592091315824
3.231501817703247,1.1530449949469106,-1.9803085282084585,-17.148924414594212,7.439950615750914
3.25575852394104,0.6783769823471679,-1.531384696520658,-19.568527068204748,18.50720486478738
3.2788898944854736,0.4266033843757486,-1.1749547096503286,-10.884508442237848,15.40894371933798
3.3032727241516118,-0.5466621035319773,0.6244909644488449,-39.91601882284295,73.79970654506116
3.3264400959014893,-0.8277048217955058,1.1200173204286077,-12.130971147601551,21.388975898069827
3.3495118618011475,-1.2808230995260068,1.7561467282636816,-19.639514361456563,27.571769347941324
3.382617712020874,-1.8537001415925376,2.2577374264154364,-17.304405060262564,15.151119660804705
3.407979249954224,-2.178739306976724,2.4020444929514992,-12.816224561711996,5.689996675883905
3.433748245239258,-2.4467482524300497,2.443427426889793,-10.40044217823958,1.605919574300506
3.4586777687072754,-2.650302317946263,2.4361921767247443,-8.16518076558325,-0.2902281776196396
3.48218035697937,-2.799095814938775,2.418370523644268,-6.330940884888777,-0.7582846992914646
3.505171060562134,-2.8985922272493307,2.3972044828124064,-4.327680183965707,-0.920634758117182
3.530294179916382,-2.960303258456952,2.395023372050728,-2.456344307307785,-0.0868168769540118
3.5579283237457275,-2.991221829012675,2.4259419426064506,-1.1188539347070103,1.1188539347070103
3.5804378986358643,-2.9955633911001764,2.4881097611094827,-0.1928762363879193,2.7618388533082823
3.61441421508789,-2.9294071297564543,2.632498188880444,1.9471287135299948,4.249678683527497
3.640043020248413,-2.8308541416475737,2.747839647116402,3.84539924868162,4.50046178561713
3.666580200195313,-2.6855128085787547,2.8637914435186644,5.476894431120609,4.369409132179096
3.691229343414306,-2.4845076457894546,2.955998588866591,8.15465109693588,3.740785005333319
3.719920873641968,-2.072184071231821,3.018193681696321,14.370916130507318,2.167716128635349
3.744324207305908,-1.717054789290059,2.978185844869216,14.552490525772654,-1.639441454108468
3.769936800003052,-1.3089970253423715,2.8492060183712407,15.93191945746266,-5.035797352618661
3.7934470176696777,-0.8691139200857564,2.584138978984693,18.71029488089568,-11.274546375758336
3.8152573108673096,-0.652712191689752,2.3949482341142145,9.921999967405355,-8.674378797026945
3.842649221420288,-0.044629368068448,1.520951811581304,22.19935781570311,-31.907099756423328
3.8668134212493896,0.4366887917000403,0.5292477928304374,19.91864672418512,-41.04021758488077
3.8877205848693848,0.7587811029717131,-0.2080127492637762,15.40583491505425,-35.263537201627635
3.910837650299072,1.238081082912828,-1.295434873599432,20.73359966034383,-47.03979956466109
3.935176134109497,1.521667162167843,-1.9774714370923172,11.651756184316946,-28.022968431614107
3.9602439403533936,1.666208417836915,-2.4997676919527785,5.766011363848996,-20.83533954981122
3.984999656677246,1.6842010206214826,-2.950898844128776,0.7268059848961604,-18.2233123967948
4.017616748809815,1.5394167772243406,2.7751014354727093,-4.438907147476034,-17.082608876152655
4.040600538253784,1.406391036196891,2.485035675535615,-5.7878071565066325,-12.620449758479628
