Time,Angle1,Angle2,AngularVel1,AngularVel2
2.586922168731689,2.58123277668495,-1.482862466462642,1.864687762590264,8.355226426780492
2.604210615158081,2.58123277668495,-1.2024474053859335,0.0,16.219795241326143
2.618350982666016,2.559231437378492,-1.0563905026047111,-1.5559241507770454,10.329074028611029
2.6341657638549805,2.5248508794428792,-0.9127763075037556,-2.173950908634913,9.08101056758003
2.648940324783325,2.4778984514630555,-0.7562337084757256,-3.177923743895922,10.5954146310843
2.6644949913024902,2.3493681158355613,-0.4378992171549209,-8.263136690788642,20.4655298092429
2.678494930267334,2.2676437200448603,-0.2631066082896235,-5.837482291596056,12.485240778851372
2.693495750427246,2.1716461892123715,-0.0767843823698703,-6.399485482069215,12.42080259169275
2.708486318588257,2.060094633200832,0.1314295721412525,-7.441449504340768,13.889663972355002
2.7234947681427,1.9342731836571236,0.3489279511272612,-8.38337425110363,14.49172868903149
2.738492250442505,1.6566691138463732,0.7722987280434452,-18.510044836950097,28.22945668165233
2.753490686416626,1.4996624613699585,0.9742529091654516,-10.46820166764858,13.465016050371275
2.76852822303772,1.3337692814472435,1.1522746534950794,-11.031938548366348,11.838491158180092
2.7844948768615723,1.1609951227738522,1.305456177869863,-10.820937222004805,9.593840141128767
2.8004941940307617,0.7842948170264933,1.51692831599993,-23.54477392777651,13.217572718497491
2.814824104309082,0.5943719441662308,1.5483475942173703,-13.253598185300316,2.192566290172412
2.829770565032959,0.4081491037550893,1.522054475484965,-12.459326917017272,-1.75915350250124
2.8448710441589355,0.2463116725166659,1.4247268346514492,-10.717370613759062,-6.445334616309499
2.860491752624512,0.0412165535610941,0.9666882561679512,-13.129693791260886,-29.322522694338197
2.8762412071228027,0.0321472006812936,0.5682126958688518,-0.5758518735226394,-25.300911872366008
2.890329599380493,0.095412091042018,0.0146125661923849,4.490568490963897,-39.2947697331662
2.904834985733032,0.1637816874958657,-0.5386384072046457,4.713393686468756,-38.14107118216732
2.920900583267212,0.0728607515515844,-1.2069682866464406,-5.659356009065103,-41.60006361543153
2.9367382526397705,-0.0585071460360637,-1.3720031382348792,-8.29464831582259,-10.420400104726834
2.9518606662750244,-0.232668798329806,-1.4549263801970105,-11.516789349534156,-5.483466063169803
2.9654481410980225,-0.42590421577276,-1.4617880161591534,-14.221584213417296,-0.5049971427015436
2.981928586959839,-0.834527328024502,-1.2729425332863054,-24.79442095668553,11.458760549093196
2.9990358352661133,-1.0369353772226009,-1.0967114813518886,-11.831712825718531,10.301542876990956
3.013033390045166,-1.2356877883429267,-0.8741950293327518,-14.199080786435497,15.896808802072444
3.0285069942474365,-1.4300026185616876,-0.6132197248057975,-12.557826068101724,16.865838179359685
3.044352769851685,-1.805484100778337,-0.0059255538580718,-23.69599895861129,38.325304239757
3.0594348907470703,-1.974939485255618,0.2937798614459259,-11.235514265710728,19.871569614303407
3.075101852416992,-2.1200865451696327,0.55858637990434,-9.264531500876428,16.90222546256696
3.088783502578736,-2.2469722170131514,0.7903599112045392,-9.274149707344392,16.940466139697666
3.104042291641236,-2.4385164640586003,1.1643806112604835,-12.55304377437054,24.511820598866368
3.118645191192627,-2.513708032504918,1.3393458642424498,-5.149084822620199,11.981541909962171
3.133798360824585,-2.5712594237676702,1.4998015485855856,-3.797977100538512,10.588918902137475
3.14791202545166,-2.622695920922152,1.6712577785436624,-3.644446606433296,12.14824317343922
3.161883354187012,-2.652274701976309,1.8313124333241249,-2.117105796767475,11.4559364976845
3.1784262657165527,-2.652274701976309,2.142551353973473,0.0,18.814035249693653
3.192777395248413,-2.622695920922152,2.301946431841641,2.061076864262855,11.106796682052227
3.2088510990142822,-2.5553506116035063,2.4448651100188687,4.189781664487724,8.891459010256288
3.226156234741211,-2.331686549519433,2.707721491885392,12.924721632551382,15.18950131419598
3.241084575653076,-2.170641842840105,2.816990052575248,10.787850279553004,7.319538141241609
3.256951808929444,-1.9768102042961004,2.906775642920693,12.215843503901803,5.658553623155775
