Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6126158237457275,-2.228883111058458,0.00604510612742,-3.5818726906293623,-2.032172564616676
2.6286237239837646,-2.2975058413055973,-0.0980381742047686,-4.286803967211236,-6.501994564213459
2.6736230850219727,-2.2975058413055973,-0.3768399386819697,0.8276037698292211,-7.241161101133933
2.689614534378052,-2.235074982391031,-0.6436785780793749,3.904015047318598,-16.686332392752583
2.7046148777008057,-2.184894147384176,-0.7991606754923575,3.3453124323318923,-10.365235919442789
2.7196238040924072,-2.121376564390709,-0.9748760952985892,4.231987107952569,-11.707394334651122
2.7346153259277344,-1.9752534939590392,-1.3439111210594168,9.747047166841623,-24.616248424573254
2.7506144046783447,-1.8858800985828368,-1.5414640313094383,5.586158851352138,-12.34776785147614
2.767624855041504,-1.7849064680164153,-1.7454820761222456,5.935976321068382,-11.993688612422902
2.784619808197021,-1.5475980153331317,-2.166593806056088,13.96346612501483,-24.778634343991957
2.7996156215667725,-1.3999955121685232,-2.383159081385785,9.84291412044024,-14.441715830269317
2.8146183490753174,-1.229877419158501,-2.5974949062106227,11.33914435979261,-14.28645722604515
2.829625368118286,-1.029547595429423,-2.810309648443462,13.349075066506169,-14.18101367256878
2.845616817474365,-0.5603598769048433,3.051379693733592,29.339912104103288,-26.35758370721419
2.860614776611328,-0.3153812137779793,2.8224010927543244,16.334133257044773,-15.26731729885456
2.8766229152679443,-0.0844974395637334,2.565816495756056,14.422899449263635,-16.02838421768799
2.8916244506835938,0.1268633504900284,2.275839552366711,14.089277143809756,-19.32981760565953
2.9086194038391118,0.5255511177793067,1.5625817573068108,23.45918600898528,-41.96880029812463
2.9236154556274414,0.733337888454237,1.1122776267693542,13.856098498981568,-30.02817920966925
2.9396231174468994,0.9891896475914296,0.5219145271733601,15.983081228402362,-36.88003321499347
2.953615427017212,1.2880516463052696,-0.2110470326393917,21.35901848169054,-52.38317206530916
2.9696245193481445,1.715547798004485,-1.3181687831904991,26.703334758911453,-69.1558101899342
2.98562240600586,1.839055694066869,-1.700755746250249,7.720263226319523,-23.914843956920432
3.0006229877471924,1.9074604509736608,-2.0384729865173377,4.560140272314073,-22.513609544657427
3.0156242847442627,1.9173567542224252,-2.3335622440141144,0.6596965082884083,-19.67091629173173
3.032618999481201,1.7843408665724712,-2.8757984798647453,-7.826897344786885,-31.906168726213785
3.0506162643432617,1.6344595028668103,-3.114915119384269,-8.328007886443952,-13.286276628822511
3.0676157474517822,1.303941434274892,2.726495946716213,-19.44283049560816,-25.9875102236301
3.084622383117676,1.1530449949469106,2.521563265851529,-8.872797788606777,-12.050160001702851
3.102616786956787,0.9222816815664164,2.091273055877646,-12.824171083618998,-23.912445992716687
3.118623733520508,0.8514834800613607,1.852116222219005,-4.422967317546866,-14.940815395778417
3.1336231231689453,0.8162357673487478,1.5707760419963277,-2.349943133605082,-18.756775229983116
3.148624420166016,0.8130408900401729,1.244997211522226,-0.2129734055127949,-21.71671093090981
3.164625644683838,0.9603530541687616,0.2901023970970252,9.20630567770058,-59.676358728773096
3.1796205043792725,1.0944093688723149,-0.3298740910725254,8.940151320280028,-41.34593459105941
3.198622465133667,1.1609951227738522,-0.8245136062301156,3.504151743189881,-26.03097235863916
3.2146148681640625,1.0618985096626168,-1.4122848737052964,-6.196480474065733,-36.75315500478884
