Time,Angle1,Angle2,AngularVel1,AngularVel2
2.659930467605591,-2.450205105078568,1.2288020593230375,5.858252072416661,1.3043386622494677
2.707927227020264,-1.923659977264537,1.0856911682348904,10.815121763799535,-5.67689082504711
2.723629713058472,-1.7353227267540638,0.945320407564086,11.99410399424667,-8.939397260360423
2.738623857498169,-1.276509854977409,0.4539103906694786,30.59946992120068,-32.77346159168579
2.7546236515045166,-0.9912050181018208,0.0704353724092003,17.831781881841618,-23.967497213285423
2.770632028579712,-0.687806051713942,-0.3362014341917069,18.952512485353047,-25.40150101979941
2.787630319595337,-0.1352837322076484,-0.8932460518684043,32.5045805486216,-32.77062483308801
2.801631450653076,0.1044146179125039,-1.0067844938871668,17.11992760668123,-8.109233571955107
2.81763243675232,0.3121612109507216,-1.0092881680027346,12.983361884680592,-0.1564699887893881
2.8326315879821777,0.4790958181952787,-0.9090523872109884,11.129603581317657,6.682763528126152
2.8486328125,0.6257205560144318,-0.3442400403224301,9.16334482125674,35.29807023577893
2.8636324405670166,0.6131327726634477,0.1051111379397421,-0.8392063653007485,29.957488029338013
2.878631591796875,0.6068626200082609,0.5403763142974152,-0.4180338313214018,29.019320472694652
2.8926239013671875,0.6484204745943677,0.8626837001704217,2.9700496817394737,23.03460942265361
2.908625841140747,0.8452877724754265,1.2431086072159228,12.302714587536936,23.773674468772043
2.925630807876587,0.9813675228579698,1.3354774420163522,8.002353223998973,5.431873889276828
2.939631700515747,1.126661542256871,1.387424510505222,10.377482575112207,3.710268325576254
2.954622983932495,1.2752537797958423,1.398216525332234,9.91190903461715,0.7198859848754185
2.970632553100586,1.5577375619588187,1.3566941437870186,17.644683576245374,-2.5935976858124987
2.985625743865967,1.680075395566691,1.3181203591969028,8.159559597570729,-2.5727535381716247
3.0026278495788574,1.7887675931295282,1.286574281423447,6.39286682475037,-1.8554218110488636
3.018634080886841,1.9756093294986412,1.2250058813632858,11.673062370148466,-3.8465269478801623
3.0366244316101074,2.044016340412203,1.214665826119974,3.802427866238979,-0.5747556232986236
3.053631067276001,2.0981431732440634,1.2281587679518928,3.182689033575917,0.7933927730914331
3.069623708724976,2.1703140231415525,1.2980768874009088,4.512753576559203,4.371893140485485
3.0846312046051025,2.1864416569851883,1.3682875901766582,1.074638565451292,4.678375615529774
3.1006317138671875,2.1926527572380548,1.450229898681934,0.3881814104245002,5.121231278522329
3.1166319847106934,2.1727438836123225,1.683792838988991,-1.2442835387260205,14.597436667883311
3.131631374359131,2.1503876354879727,1.8295569572848416,-1.490477189295409,9.71800331295717
3.147623300552368,2.124255441185688,1.989283364625471,-1.634086725171093,9.987940502637803
3.164640188217163,2.0600745927190616,2.3553656584635343,-3.7715973526349114,21.51288185297397
3.1796255111694336,2.0258122585813783,2.56019790821908,-2.2863927755719167,13.668857882339497
3.1946349143981934,1.9873274639145784,2.7888875390984165,-2.5640456239498417,15.236423953294858
3.20963191986084,1.942977685217362,3.036603856620294,-2.9572422846467337,16.517718696500648
3.226632595062256,1.8082673651972765,-2.7150689751499786,-7.923821755553872,31.264197986974214
3.2406318187713623,1.703078293099358,-2.4198472325403766,-7.513921791927175,21.08843666935341
3.255623579025269,1.5666316026424578,-2.102305137491702,-9.1014456038508,21.181108133445235
3.2726309299468994,1.406391036196891,-1.7468790808793302,-9.421841601549144,20.89837848646504
3.288630247116089,0.9549379446443368,-0.7732736777746559,-28.217022437803543,60.852934710212914
3.3026301860809326,0.6131327726634477,-0.0127728761132934,-24.414761581405497,54.32172265687091
3.317631483078003,0.269335530839552,0.757766042764442,-22.917834497312985,51.36481992378514
3.3316333293914795,0.000622277455505,1.310734406795019,-19.19127287702155,39.49253203117602
3.3496339321136475,-0.4601937120169181,2.076568061826709,-25.60003109812109,42.54488957131178
3.364623785018921,-0.687806051713942,2.3671492043067937,-15.184427834975606,19.38518972243267
3.379623413085937,-0.9202958780390244,2.590682601040028,-15.499706078467064,14.90259596668082
3.394629001617432,-1.1676305704919785,2.770553898804416,-16.482838506056673,11.98695388633837
3.4106242656707764,-1.641053907890634,3.018396835754639,-29.59771941368227,15.494769959636727
3.425623893737793,-1.8635016309242576,3.104743989706522,-14.830215925338484,5.756619668574055
3.440623044967652,-2.0699582079912284,-3.11626620292428,-13.764550667105976,4.145242193772555
3.455631256103516,-2.257022912892366,-3.067659402357767,-12.464157334122229,3.238680488066941
3.475623369216919,-2.5953478822877765,-3.0007091605374354,-16.922921928077095,3.348832684197156
3.490623950958252,-2.74646152881082,-2.977807637884228,-10.073852409780947,1.5267089668998617
3.507630586624145,-3.043889344308613,-2.943073805709368,-17.48892734230074,2.0423693937607084
