Time,Angle1,Angle2,AngularVel1,AngularVel2
2.684277296066284,1.5805037570654503,0.6905455600018259,9.02124771129384,-19.504800849770923
2.6992688179016118,1.7150250588989366,0.3634200624136509,8.973158516601696,-21.820699804959887
2.744279146194458,2.1197914520248737,-0.8473825274278612,4.685969113722146,-18.194586810102823
2.791268825531006,2.096005784117614,-1.5492169432283664,-3.3167537147715063,-8.777002059673686
2.8082735538482666,2.0162106895212912,-1.6598245154765914,-4.692523932612682,-6.504518636499009
2.823272466659546,1.760637886901003,-1.7638223957199373,-17.03942184583507,-6.933694565191331
2.8392693996429443,1.5894706840268025,-1.752315164270211,-10.700001247228927,0.7193398548126927
2.8542723655700684,1.3895497468727098,-1.6724535616703506,-13.325427660450352,5.323054320577891
2.86926817893982,1.175173520001315,-1.5378971631740408,-14.295738522848453,8.972930989374158
2.8862709999084477,0.6855313318249344,-1.0234583338636278,-28.79770298586476,30.256086931669103
2.904268264770508,0.3948165604609439,-0.5936360948770745,-16.153275155539717,23.882642294866024
2.9222686290740967,-0.2842628575094069,0.5801616386363642,-37.725870794457066,65.2096654110167
2.9372758865356445,-0.571443166903649,1.0122713285303238,-19.1360953278816,28.793381535642137
2.9522688388824463,-0.8268277689188099,1.3101659859048391,-17.0336432817142,19.86897913659156
2.967268228530884,-1.0576406890794037,1.5192367851160244,-15.388154156301788,13.938620444663506
2.982280731201172,-1.4592800359157048,1.7094212732441394,-26.75365697893954,12.668406614475916
2.997269868850708,-1.6270271643886396,1.716537736895744,-11.191246114023516,0.4747747214013207
3.012278318405152,-1.7646824047689202,1.6685171827621736,-9.171849489244998,-3.1995679473336063
3.027279853820801,-1.8649041545488143,1.5735896156194156,-6.680766135134673,-6.327856750165108
3.0433290004730225,-1.973414798216278,1.281808764792844,-6.76114724470055,-18.18045888353699
3.05727767944336,-1.973414798216278,1.0826906410372268,0.0,-14.275052438948473
3.07227110862732,-1.939971744102725,0.8423954309251349,2.2305140273934247,-16.026701241178422
3.087268829345703,-1.878792150479781,0.5685431569695945,4.079259426930889,-18.25959284732246
3.10427188873291,-1.6576942969488535,-0.1381555639300193,13.003415943914208,-41.5630331463365
3.1182711124420166,-1.529938510463312,-0.4970619712707343,9.12591934668754,-25.63759354079381
3.133277416229248,-1.4012565455480084,-0.8291983969729597,8.575193914493223,-22.133126878641058
3.147275686264038,-1.274574169633292,-1.1259533588917223,9.049859418333227,-21.199402581978685
3.162269115447998,-1.1510965816369056,-1.390722424754386,8.235446773476157,-17.65900666312644
3.178279399871826,-0.8836680624405222,-1.875117567060712,16.7035458032444,-30.25524903139137
3.1932790279388428,-0.7295497527685808,-2.090420256375267,10.274808747480847,-14.35386853278012
3.2082762718200684,-0.5578876940549796,-2.284409001696352,11.446240394109855,-12.934959707091965
3.22327184677124,-0.3603015298359542,-2.4541782777435195,13.176297998736246,-11.321291554339547
3.238268613815308,0.0992688657320768,-2.7039679024586896,30.644631220689263,-16.656231571856356
3.2532761096954346,0.3522341824875431,-2.7817077307044578,16.85593111442696,-5.180066605829418
3.267270565032959,0.6119140042236332,-2.817283105631978,18.555907712949036,-2.542105002981379
3.283271789550781,0.8703030618875824,-2.821274127513834,16.148080253242735,-0.2494197789307146
3.297278642654419,1.1166847715521206,-2.785302013246953,17.590083071589497,2.568179590427682
3.3132684230804443,1.5354593910046763,-2.599093699164252,26.19014197161502,11.64545785629572
3.3272807598114014,1.6886909439249786,-2.452696299301401,10.935474636558816,10.44775062673304
3.342268466949463,1.7923196892742634,-2.2854615243469256,6.914249417518836,11.158129353207096
3.3572802543640137,1.8477702462060688,-2.0778986617976414,3.693801104461291,13.826658799344278
3.3772778511047363,1.828250948952042,-1.5962923577091963,-0.9760821516256788,24.08320911420885
3.3932690620422363,1.7510883818328862,-1.2957107428039196,-4.825311067481866,18.79667625422921
3.4092698097229004,1.4635171552099933,-0.4758040661615808,-17.97236181471728,51.24177275997837
3.4232802391052246,1.2370492168147138,0.0963469767254531,-16.164239668556842,40.83750949195525
3.4382686614990234,1.007945795015304,0.6546253734237488,-15.285359311344004,37.24730875807668
3.453270673751831,0.8162154825501788,1.0910623607884546,-12.780306350519268,29.09189647428977
3.4672775268554688,0.6405778185133426,1.45362631002872,-12.539409297526058,25.884754166951637
3.482280969619751,0.2899732272688897,2.0376732033649425,-23.36827598523692,38.927525002903145
3.497274875640869,0.1081855976378692,2.2694017005755014,-12.12410090972837,15.454845247407908
3.511276960372925,-0.0933844931664813,2.467817598521406,-14.395719970390283,14.17045402472542
3.527268886566162,-0.3123898975430385,2.627154782214021,-13.694748320510046,9.963601742984308
3.543269634246826,-0.7796954893466865,2.831881485197125,-29.205234725897128,12.794821033926002
3.558268785476685,-1.0179536248054035,2.8764239678251564,-15.88477453206974,2.9696668795072965
3.573272943496704,-1.2423789897895527,2.894100894786866,-14.95754474757637,1.1781352167928183
3.5882863998413086,-1.4548879621673636,2.883798804147063,-14.154566909849638,-0.6861904682931573
3.603272199630737,-1.819039262639385,2.773093815287368,-24.29975747633444,-7.387326029658338
3.618269205093384,-1.959592217343764,2.679156326225347,-9.37206798080182,-6.263749739639268
3.633277177810669,-2.071543605526089,2.572637548648915,-7.459461067209092,-7.097479425302458
3.648268699645996,-2.1481448603825357,2.442039636176185,-5.109638347451648,-8.711451306096182
3.663276433944702,-2.1980477304392325,2.3044744180711003,-3.3251434935784943,-9.166288219597895
3.67926836013794,-2.2015137551265296,1.993782646006501,-0.2167359106974107,-19.428039393777688
3.6942696571350098,-2.16745985901204,1.820329151467066,2.270063456589118,-11.562566528301472
3.7092695236206055,-2.1105530588621795,1.6349649025670008,3.793820445302498,-12.357726588971287
3.7242720127105713,-2.0302802597511964,1.4330367484783315,5.350632060427377,-13.459643455013458
3.740309000015259,-1.8009247423864687,0.9353092799596612,14.301658597540245,-31.036220149228907
3.755269527435303,-1.6401929861341715,0.6072121011552699,10.743722580057597,-21.93085641919351
3.7702696323394775,-1.4417328688581372,0.2044581401108173,13.23058195551682,-26.85007629062373
3.7852783203125,-1.2158320727486671,-0.2498513122248947,15.051335367589616,-30.26976462914785
3.8002712726593018,-0.7859611207408672,-0.9913490542211056,28.67153460268942,-49.45641957932218
3.816275119781494,-0.5838123663084898,-1.2571863570888933,12.63126002697562,-16.61083743415379
3.8302760124206543,-0.3801747388313548,-1.4735254027611826,14.544617455858882,-15.451803770510624
3.845268964767456,-0.174119617677563,-1.6345060005824898,13.743465355423927,-10.737084604664073
3.8612701892852783,0.2346786539159596,-1.7600563488205103,25.547936730604626,-7.846296269274998
3.876269578933716,0.4189820133142506,-1.719316774194965,12.287390601756258,2.716082159369005
3.892268180847168,0.5757662347408087,-1.609668944672524,9.799870155824598,6.853588214495527
3.908270120620728,0.7430915049993909,-1.1671447652165643,10.456561681044333,27.654408510345338
3.925269603729248,0.7269919211708813,-0.7936631458553373,-0.9470631386692084,21.97017503279439
3.9402763843536377,0.6380018531907212,-0.2871738529062179,-5.929990596086258,33.75069614371198
3.955268383026123,0.4932983650731266,0.3358183104154363,-9.652047820893111,41.55497722028383
3.9702773094177246,0.3508077072531327,1.252135820223056,-9.493727539347937,61.051502679122784
3.985274791717529,0.3607242408439027,1.5523732873160407,0.6612132218285156,20.019191294321104
3.9992692470550537,0.4006304484427854,1.800552155477713,2.8515727576677485,17.734085548596607
4.014276027679443,0.4732200136173059,2.0074916996772383,4.837117766387878,13.78973607858293
4.029269218444824,0.5719232115887044,2.1808735514522213,6.583201635725416,11.564039602251984
4.044276714324951,0.8130408900401729,2.4707351869890264,16.066483068021924,19.31445711210504
4.0592687129974365,0.9441178078590304,2.595780132919324,8.743124961678497,8.340778882257453
4.07326865196228,1.0843292704199592,2.7195578920895853,10.015148131218558,8.84130705720136
4.088268518447876,1.217932676325256,2.8466655678136896,8.906973007632804,8.473920474303233
4.104270696640015,1.4623000925844802,3.138989123507196,15.270884583654595,18.26773531600311
4.119268894195557,1.5624186040084318,-2.9762531025687227,6.6753695604547305,11.19755093781988
4.134275197982788,1.6344595028668103,-2.787246733203532,4.8007090806516,12.595131489075444
4.149270534515381,1.670386723001003,-2.585069028601504,2.3958928868387783,13.482705383943156
4.165271043777466,1.6344595028668103,-2.1276013379394723,-2.245379790462442,28.590820652568446
4.180276155471802,1.5624186040084318,-1.862097404769212,-4.801090476758809,17.694232377522486
4.19527530670166,1.453997475062977,-1.5594910759719005,-7.228484284472303,20.174896843157477
4.21127462387085,1.310863222657174,-1.1986016146658178,-8.946272574772289,22.556553976007315
4.226274013519287,0.8606239933171562,-0.1475721658821407,-30.01717002444293,70.0714811347783
4.241268873214722,0.5734343931907241,0.518350797888396,-19.152536666539916,44.41008300819833
4.2562689781188965,0.3323977504649862,1.0419616868297157,-16.068997134723563,34.90714846904765
4.271276473999023,0.1304183376229558,1.4411213759885622,-13.458568601674123,26.597354571818805
4.2872703075408936,-0.2433041236956967,2.039138736983198,-23.366659427853104,37.39049549497257
4.302799463272095,-0.4320366492190485,2.2636014726141065,-12.1534311839085,14.45427810218415
4.317796230316162,-0.6318428110689258,2.4398296039059346,-13.323282362308833,11.751074799921144
4.333788633346558,-0.8330843275830639,2.5740481819328496,-12.58356959436641,8.392646043988274
4.348789930343628,-1.2381612533377675,2.729864634126253,-27.00279354737216,10.38686536396377
4.3647894859313965,-1.4281083037787086,2.752513363989913,-11.872020407001369,1.4155849354324943
4.379789352416992,-1.6047495908055711,2.741513419272432,-11.776190621195882,-0.7333361752282169
4.397789001464844,-1.8870611927729224,2.647192010095432,-15.68428368891159,-5.240180457199458
4.41278886795044,-1.995082995550584,2.57065258892845,-7.201517618933116,-5.102673496492924
4.42779803276062,-2.0693418515070072,2.474233637792091,-4.947567495964432,-6.424005089940665
4.441796064376831,-2.120260751079258,2.364197131150965,-3.6375756940913178,-7.860855701575508
4.457792282104492,-2.142064861882404,2.112751712438474,-1.3630791462310112,-15.719054528601744
4.472797870635986,-2.1165941263070014,1.9682972274971977,1.697416633938987,-9.626712383728972
4.48779559135437,-2.0693418515070072,1.8168766028516776,3.150630398262693,-10.096242455022692
4.501788854598999,-2.0048480866365,1.653619757685378,4.6089152860940015,-11.666817261439247
4.517796039581299,-1.8094056493030977,1.2576875325781989,12.209669442160854,-24.73465668979196
4.532796859741211,-1.6794710474384489,1.0106523519736326,8.661833185087014,-16.46811160797314
4.547790765762329,-1.516728034892354,0.7047128110691705,10.853943750006124,-20.4042589351675
4.56278920173645,-1.320655089466462,0.3202519876940003,13.072892784567951,-25.633394311149136
4.577788352966309,-1.085434775438786,-0.1345335510716069,15.682241643075724,-30.32075160761618
4.593792200088501,-0.635342187340406,-0.9123158868503344,28.124024471231102,-48.599710422138685
