Time,Angle1,Angle2,AngularVel1,AngularVel2
2.587796688079834,2.096005784117614,1.4445848143770008,6.744327881933718,-1.1607265735976828
2.6057980060577397,2.279456063884739,1.4317372769430496,10.190936018812128,-0.713699821853054
2.622795343399048,2.355631532848926,1.449011607712601,4.481611880412473,1.016296283510803
2.6387972831726074,2.4245670305071347,1.4761505632642349,4.3079463261143225,1.695979108512603
2.657137393951416,2.5407640856808458,1.5800641600868404,6.335679024794822,5.665919801459122
2.6733553409576416,2.594712352374174,1.6513779857336588,3.3264547400863558,4.39721659094355
2.690354347229004,2.701635222644961,1.8339213967918773,6.289948280736655,10.738475422868904
2.7053608894348145,2.760867362295286,1.9429810487465475,3.947087799305963,7.267473776366835
2.7201924324035645,2.82798868912543,2.061602757775687,4.525579501173169,7.997934488614888
2.736199378967285,2.9060769020326758,2.1827258085786463,4.878395301464308,7.56690542576568
2.753191947937012,3.129608557978591,2.430727763078949,13.154671100299952,14.59472990470925
2.770210027694702,-3.0125291956530336,2.542605191615765,8.288100394183578,6.574033623638348
2.7881855964660645,-2.6463497693595124,2.7317061096112023,20.37095075828133,10.51988509519112
2.8041837215423584,-2.4197804789028936,2.797335326930153,14.162240223534043,4.102306801951454
2.820207118988037,-2.176859830745035,2.831990800075692,15.16037088772151,2.1628043155657464
2.836219787597656,-1.6289155673360338,2.801841126443291,34.21942193194703,-1.8828637728935227
2.852198600769043,-1.3342642935872608,2.720357274087909,18.44012259160808,-5.099493403007868
2.876209020614624,-0.7577554367547239,2.387715578009797,24.01077784313044,-13.85405578983795
2.8932063579559326,-0.4948798519813783,2.1248399932364515,15.465692037215712,-15.465692037215703
2.911226749420166,0.0230973034016671,1.3636102548066682,28.743945791139925,-42.242686011603055
2.926234722137451,0.3121612109507216,0.8164319657559718,19.260689834285905,-36.45917402425005
2.941235065460205,0.6684264508202323,0.0462487175875715,23.750472386128305,-51.34437469841875
2.9572346210479736,1.0254729105489149,-0.7327873240087358,22.316023577657354,-48.69110503243415
2.973227262496948,1.5077791662368758,-1.7055948058772117,30.15801093439037,-60.828443191968674
2.989234685897827,1.6931772214534928,-2.0616903356011864,11.582004834484325,-22.245649459389146
3.0072500705718994,1.9781162433436703,-2.6566726091289428,15.816427295069744,-33.02634300027213
3.023226499557495,2.092077667295305,-2.913441445602297,7.13309739331497,-16.07172896426703
3.0392274856567383,2.1901545112113032,3.1241820259908093,6.129424980916471,-15.346668890493898
3.0542352199554443,2.266912668250649,2.892261641743436,5.114573293449383,-15.453390873755607
3.071234703063965,2.4089891443307603,2.4716608456193416,8.35769388828646,-24.74197559061548
3.087235689163208,2.471661036767221,2.286468241727797,3.9167518831495634,-11.573824434501825
3.107232093811035,2.594712352374174,1.9585805849701925,6.153672011249496,-16.397330546780744
3.123453378677368,2.6462515655283405,1.8192048600594488,3.1772583724939727,-8.59215074879893
3.1394498348236084,2.6956871046437225,1.6940303901482892,3.090405691325651,-7.825137565896439
3.155444383621216,2.784630665410304,1.5059225248153418,5.5608671361761965,-11.7607484720723
3.171452045440674,2.8182044934900974,1.444067638173386,2.0973599054287124,-3.864080047391332
3.1874513626098637,2.8502781146603944,1.393663009685679,2.0046868770163826,-3.150423730881052
3.2034497261047363,2.887909096086633,1.3783743353546534,2.352176923489584,-0.9556398900378263
3.220473289489746,2.89639683198507,1.400186538622606,0.4985874993663742,1.2812948014843677
3.2374751567840576,2.9060769020326758,1.4433477612970522,0.5693533469023228,2.538616607652683
3.254472017288208,2.910338986261447,1.58799991656914,0.250757145870026,8.510522001211084
3.271472692489624,2.910338986261447,1.6890744378432796,0.0,5.945323940176274
3.2894790172576904,2.9242567171056533,1.9334111606000564,0.7729356780728978,13.569494380668925
3.3074734210968018,2.942436532178632,2.072170456288408,1.0103038275413194,7.711247170453867
3.325480937957764,3.018599471935332,2.379320840274292,4.22950817398994,17.056787249315246
3.3434817790985107,3.085361815996049,2.5479280801008963,3.7088457999661393,9.366631176192168
3.3644793033599854,-2.990141978297597,2.87965647671296,9.89076189648627,15.798452830970422
3.37947940826416,-2.850791448747226,3.043582852804578,9.289970332913311,10.928348644148093
3.3974862098693848,-2.546880225950169,-2.923264191189245,16.877579342512348,17.567709697761014
3.41349458694458,-2.3947011668809104,-2.779738908509552,9.506214049958714,8.965636054518177
3.42949652671814,-2.2527479261884813,-2.635561210090073,8.871002059824159,9.010013814556864
3.445491313934326,-1.988730887126754,-2.3770976658304077,16.50644272369847,16.159236179028614
3.463496446609497,-1.8691837289927804,-2.2536409624923697,6.6396155080172905,6.856750548041479
3.4784977436065674,-1.7529819119118275,-2.136902738550132,7.746118025904452,7.781875391510266
3.4954895973205566,-1.538608176911113,-1.897092304432598,12.61626533567803,14.113259103690336
3.5114967823028564,-1.4385143604904351,-1.769329072136176,6.253055520465232,7.98161778212085
3.526496648788452,-1.3421993364640752,-1.6330080995473066,6.421058755346308,9.088145732482204
3.542500257492065,-1.1955467403962703,-1.2739987356364746,9.16372043229811,22.433025610640883
3.5594964027404785,-1.146614841546575,-1.0436663247561444,2.878999804633002,13.552038271844973
3.5754971504211426,-1.1221630258999264,-0.7557274115690602,1.5281670666050804,17.99534115115389
3.591060161590576,-1.136470771006095,-0.3836454308396207,-0.919342982563016,23.908097005046432
3.6070556640625,-1.1854473254349305,0.4536600758917629,-3.061895336817441,52.34630848271679
3.622577428817749,-1.1382618138670888,0.7555943846138687,3.039957911479419,19.45231830807126
3.6385772228240967,-1.0347294226521946,0.9442038024756068,6.470857760657383,11.788240385276856
3.654568910598755,-0.6612816615721371,1.0034808221212117,23.3526170809722,3.70673943119002
3.671569585800171,-0.4197130449034417,0.8804006926182535,14.209354264269146,-7.239720072571392
3.687571048736572,-0.1367585667556053,0.6218761412943548,17.68303806173557,-16.1563072296213
3.703572034835816,0.5095809786003508,-0.201100527336424,40.39373207045831,-51.43287191966907
3.7186062335968018,0.8194510586504843,-0.5836023824837727,20.61101392740961,-25.442117749563025
3.734605550765991,1.0860495931268832,-0.8431878822800518,16.663119535488597,-16.224786161260283
3.750596523284912,1.5077791662368758,-1.0591458653419057,26.372978417103283,-13.5049936960574
3.7685952186584473,1.670711148148792,-1.0575783754853445,9.052432886412833,0.0870890819601284
3.7856075763702393,1.7887675931295282,-0.978962937746074,6.939452307595568,4.621078340292532
3.80360746383667,1.9216040340480296,-0.6683716428531749,7.379848411065795,17.255179815548512
3.820634126663208,1.9315205676387996,-0.425837834389322,0.5824120493719842,14.244353748864688
3.834625244140625,1.903194077259883,-0.1273932132253668,-2.0246052843626043,21.33100673664369
3.852625846862793,1.806397600690555,0.5021722372801735,-5.377401971664082,34.9746872492343
3.868632555007935,1.756207791033575,0.7933097352766151,-3.135548496410482,18.188467944597868
3.884641408920288,1.675210944707399,1.2992767070865223,-5.05950312056213,31.605446247433683
3.9016318321228023,1.643453669212148,1.5347500804311882,-1.8691279856143248,13.859182348666554
3.918645143508911,1.607447818728038,1.7688234887777146,-2.1163340673062248,13.758250997372004
3.9326517581939697,1.580341481970017,1.998486002459028,-1.935252547993361,16.396718182467268
3.948652267456055,1.5303625951796216,2.491263200411092,-3.1235810043137886,30.797594619051026
3.9646518230438232,1.5118977590940612,2.7584135390924422,-1.1540843109215169,16.69735994952156
3.980653762817383,1.493799813775884,3.045277629563434,-1.1309844665257904,17.92683227973303
3.9976437091827393,1.406391036196891,-2.61924728151981,-5.1447353452053886,36.41332249040112
4.016685962677002,1.3126442193615784,-2.281492989339049,-4.9230946780305125,17.73709672978169
4.034683227539063,1.0104364498900535,-1.4885850388417323,-16.7918720865524,44.05713626901275
4.049676895141602,0.784110057626395,-0.9529724191187812,-15.094798568519147,35.722588623496584
4.064683437347412,0.4689363362514573,-0.2041360160589074,-21.00242128082657,49.90066284356457
4.081682443618774,-0.1546428721241292,1.2628557098280817,-36.683274211511474,86.29867549130705
4.098290681838989,-0.368896031962873,1.7300317101493872,-12.90041466156018,28.129172650755866
4.116766929626465,-0.7319547116532994,2.452510375015684,-19.65002222672784,39.10310541277977
4.133771657943726,-0.8960260340016252,2.7579601526341198,-9.648570637955109,17.962637915737048
4.151777982711792,-1.05507093694071,3.0264977121783927,-8.832724333682203,14.913513057396113
4.168797969818115,-1.3289007197811844,-2.7554057607813047,-16.088718583032396,29.45253901124595
4.184801816940308,-1.4389865524527132,-2.523568369789264,-6.878710589460321,14.48635376368685
4.199800968170166,-1.534104073438389,-2.2957359203993044,-6.341526898957322,15.189689462989074
4.216812372207642,-1.6882455320649112,-1.8833640514990504,-9.061066228687144,24.2409073343865
4.232800483703613,-1.7467164826887611,-1.6974107654787274,-3.657151792979556,11.630722369378978
4.249801635742188,-1.8023079766937733,-1.5134042945735824,-3.26986629370056,10.823176599306295
4.268798828125,-1.881947958543812,-1.1782421598654829,-4.192197470300496,17.642719405807238
4.286808013916016,-1.9103274339703915,-1.02296545780069,-1.5758333417126202,8.622083411580814
4.304807186126709,-1.9286474670815013,-0.756054231443271,-1.0178264253856066,14.829083428561589
4.318826675415039,-1.920323876213193,-0.6431527515548611,0.5937156979917536,8.053180652050564
4.33383059501648,-1.900350294807529,-0.5438126479739762,1.3312242358154265,6.620943474753614
