Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5860185623168945,0.0321472006812936,1.4715536847404571,15.400612067565431,-22.016657234030877
2.6020190715789795,0.2792074635862873,1.0434256912628113,15.440774968983716,-26.75714794229357
2.6180222034454346,0.8927438916261086,-0.2298795358126499,38.338522306741964,-79.5660023113661
2.6330103874206543,1.1792964504709496,-0.8384989462575337,19.118564284946345,-40.60661461396035
2.649017810821533,1.3983862810640748,-1.2812967681216914,13.68676426595275,-27.66202972052612
2.6650190353393555,1.5804229848835656,-1.6410458962256498,11.376423324148544,-22.482599859983686
2.6830174922943115,1.8477702462060688,-2.200633896675709,14.85389897542783,-31.090887504996456
2.6980185508728027,1.945679836333732,-2.4393895082782606,6.5268453966340285,-15.915917556970491
2.7130720615386963,2.022107975315137,-2.6574501626555427,5.077097341457163,-14.485700991419751
2.729015588760376,2.096005784117614,-3.053628963572082,4.634972410746845,-24.84888038939233
2.7450156211853027,2.102065349561717,3.0516555707445594,0.3787220727542288,-11.118775771090904
2.760075807571411,2.102065349561717,2.8829450205925613,0.0,-11.202421127245652
2.775071620941162,2.0860341793606345,2.7389940449961085,-1.069043059272795,-9.599410985390469
2.7910850048065186,2.042089328465277,2.4909064512889025,-2.744257632543785,-15.492515248068324
2.807018280029297,2.0080311576341483,2.398919035192088,-2.137549898243048,-5.773289848486956
2.822020530700684,1.969794271699718,2.320616962371054,-2.5487433033870115,-5.219355051197511
2.836049795150757,1.9187671336870051,2.259343011083594,-3.637192683501404,-4.367581173305232
2.8530821800231934,1.7887675931295282,2.191176999643286,-7.632491957591635,-4.002141329639686
2.8690226078033447,1.702138136411021,2.1766915698578058,-5.434575402447855,-0.908722776155172
2.883011102676392,1.602943527476189,2.167890651834625,-7.0911566851957,-0.6291540371608253
2.8990108966827397,1.3567462492407931,2.174890490703268,-15.38752799803053,0.4374955618719778
2.915013313293457,1.213734548175663,2.178977433197488,-8.936881506343669,0.2553953314452997
