Time,Angle1,Angle2,AngularVel1,AngularVel2
2.587975263595581,-1.4500898714277544,1.865676854549157,15.503285963289091,-10.666082736157088
2.603982925415039,-1.1989349171697046,1.6203392511785926,15.689671426763905,-15.326261020353767
2.661975860595703,0.456890955065021,-1.109603146754773,23.257968675209742,-36.99433428768974
2.6769845485687256,0.7456191199842647,-1.4812961259405002,19.237402059275365,-24.765187993369665
2.6919848918914795,1.0205371164753754,-1.743606155406545,18.3274469507701,-17.48693505355632
2.7059826850891118,1.283882619531271,-1.9184553941447189,18.8133586014436,-12.491200310614312
2.721982479095459,1.7665616997796367,-2.03122502431082,30.167830914377447,-7.048192628065206
2.7369749546051025,1.9614180102805985,-1.9870581351975665,12.996940390239413,2.945937052546428
2.750984907150269,2.116468473564288,-1.883611058850176,11.067165487094233,7.38382774773092
2.7659754753112797,2.2275655908318006,-1.73627525518827,7.411134526339547,9.828567008228177
2.7809805870056152,2.314329120328245,-1.3350935281503522,5.782264821740443,26.736337270275317
2.7969865798950195,2.2983319231568644,-1.076186971829196,-0.9994504734517856,16.175601108291644
2.8129749298095703,2.2508684964107424,-0.7846804945096078,-2.968625718087781,18.232430418244224
2.827974796295166,2.154194774549935,-0.4216811927345743,-6.444972157161724,24.20016885641081
2.844979047775269,1.886014884218068,0.4235256838168368,-15.77134345758626,49.70562082902777
2.8589892387390137,1.7569162212358789,0.8079245811410661,-9.21462550483892,27.437091922512536
2.8739748001098637,1.630102675513235,1.1536388377899534,-8.462382061263673,23.06982355171436
2.8889822959899902,1.5122891807588323,1.4647770728717937,-7.85030998478649,20.732188605418983
2.903983354568481,1.2738066626384674,2.037325772198214,-15.897712609582465,38.16721975523453
2.919975519180298,1.1469859618850666,2.314555469521358,-7.930177298181047,17.335345405230683
2.9349770545959477,1.0041234024461856,2.5869512938778203,-9.523195824998592,18.157862965966952
2.949976682662964,0.8419717224539505,2.86307489573903,-10.810380048609218,18.408696577509925
2.9649837017059326,0.4730367851334347,-2.858489085957891,-24.584158670297224,37.42390969682959
2.9789834022521973,0.2824464011294046,-2.551132874962902,-13.613890052447069,21.954484667673604
2.993976831436157,0.0995903962061074,-2.215951132133029,-12.195742727015205,22.355242334318827
3.008983850479126,-0.0850005892385043,-1.8353232869746885,-12.300309936042789,25.36332126110525
