Time,Angle1,Angle2,AngularVel1,AngularVel2
2.921880006790161,-0.5045248979167772,-3.1220530389548213,-14.288834584357213,-10.364800191551236
2.9728786945343018,-1.1906004663419951,2.350826737616286,-5.846524375289534,-13.629752677289172
2.9898808002471924,-1.224196334580049,1.7606425938008896,-1.9759827873898037,-34.71241467272678
3.00588059425354,-1.1487022697699487,1.3849760385205163,4.71843979867174,-23.47946199378152
3.020879030227661,-1.0125451058353183,0.919160612668838,9.078090820240272,-31.05760004945951
3.067887783050537,-0.1526018564305588,-1.4968166066126922,9.874916929873148,-27.698467409548385
3.082883596420288,-0.0249403349682183,-1.877498338701336,8.513144189954696,-25.3858675553099
3.0978810787200928,0.1590398582977981,-2.5280679451575474,12.267405260975869,-43.37858804905433
3.1128859519958496,0.2344638856737227,-2.820023807246875,5.026635413028522,-19.45740272002408
3.126886367797852,0.2981206438384954,-3.10136929046829,4.546776257578738,-20.09550910489277
3.141881465911865,0.352155704951899,2.913273102839488,3.603515008875143,-17.90871335618949
3.156886577606201,0.4073393873328601,2.6435094570527653,3.6776588875237497,-17.978116476703818
3.172879457473755,0.5283826901939223,2.0891977075100483,7.568574507123904,-34.659908292521
3.1888794898986816,0.6010832527975535,1.7920416226718845,4.543775954501793,-18.572217664710397
3.2038798332214355,0.6921381257374813,1.4611461546259863,6.070185927131909,-22.059192974867795
3.218879461288452,0.8037532314058041,1.0809902361697443,7.441191552859805,-25.344356323886803
3.2348825931549072,1.1192284986998031,0.0605224032994574,19.71334548303521,-63.76675774379751
3.249879837036133,1.2919017097837755,-0.5139901319147924,11.513662940437651,-38.307874417742696
3.263880491256714,1.4001851246998425,-0.9606413807661474,7.734168218860061,-31.90216984251884
3.2788891792297363,1.444120277511502,-1.2932118805098785,2.927314692039128,-22.158532467429115
3.294889450073242,1.371640205383735,-1.7706249718678868,-4.52992782663957,-29.83781312375592
3.3088812828063965,1.257192362330534,-1.9282094604092723,-8.179617726705075,-11.2626052316922
3.3239054679870605,1.09559584250976,-2.034875156122575,-10.755759322558571,-7.099599374652259
3.3378806114196777,0.9059404151535868,-2.0800250479382867,-13.570910972801052,-3.2307283308688306
3.352914333343506,0.6921381257374813,-2.057806954394944,-14.221514173229023,1.4778837639751552
3.3678832054138184,0.2482101040281085,-1.8179061419316784,-29.656744985469373,16.026645918035243
3.3828799724578857,0.0320095111131334,-1.606126663448284,-14.416480050645486,14.1216755492093
3.3968875408172607,-0.1877149730550138,-1.324337547655177,-15.686126137738238,20.11691883727348
3.4118869304656982,-0.4163995515008771,-0.9564734514801988,-15.246258934921762,24.525271014164176
3.426878929138184,-0.6738408098155325,-0.4762547711547071,-17.171910426268546,32.03166507790797
3.441887378692627,-1.2200083465203773,0.6571578147407843,-36.390670117097336,75.5182993275902
3.4568872451782227,-1.4281083037787086,1.0735958501865357,-13.873453970951584,27.76278281181068
3.470888376235962,-1.5920035946432547,1.388555654090082,-11.705860775722934,22.49531145767321
3.4858880043029785,-1.7301328700710834,1.6615821691549386,-9.208846700110367,18.202219004698375
3.500882387161255,-1.935210618667439,2.09798959327534,-13.676971605614291,29.104727299898176
3.5158848762512207,-2.002832976013945,2.286024796598051,-4.507409199966302,12.533600404247268
3.5299174785614014,-2.0463844830900757,2.4617973816081182,-3.103594480443137,12.52601485631387
3.544889211654663,-2.0661374148563496,2.6237366454197035,-1.3193483775879289,10.81633387416376
3.5608811378479004,-2.0584451079387174,2.769672083685199,0.4810119071763329,9.125569772027152
3.5758798122406006,-1.9730838335637075,3.0355943745017053,5.691254582908681,17.729719564145594
3.590949058532715,-1.8957067339623488,-3.137063418534261,5.134769058877851,7.334641162608019
3.6048874855041504,-1.8031848897343044,-3.03952625695614,6.637897118351503,6.9977165843754845
3.619880437850952,-1.6995241562963057,-2.958912380192737,6.913964043920354,5.3767846984852605
3.633887529373169,-1.578694183980573,-2.894040181989884,8.626342743893902,4.631382475081245
