Time,Angle1,Angle2,AngularVel1,AngularVel2
2.625715970993042,2.1419166481506644,-2.123084266228716,2.657621729844127,-14.550745390837788
2.641660690307617,2.1419166481506644,-2.323821660907328,0.0,-12.589584721953436
2.655731201171875,2.11204505816037,-2.508466666581355,-2.122992567823161,-13.12283594073802
2.6706666946411133,1.9315205676387996,-2.840967937198109,-12.086945161429435,-22.26248977320947
2.685662269592285,1.7843408665724712,-2.9844705263039404,-9.814875491307951,-9.569662355268148
2.7006611824035645,1.616536624905225,-3.105688724681426,-11.18776032493875,-8.081798987879258
2.715662717819214,1.4295562634310224,3.0742301828779537,-12.464081595217722,-6.883722016379715
2.7296605110168457,1.2221449513276688,2.985935105377049,-14.81742937439908,-6.307785538354909
2.747716426849365,0.7874054815184953,2.8235686631870194,-24.077397892284573,-8.99242351903303
2.768662214279175,0.3394078782635794,2.637658375367047,-21.388434536356264,-8.87578413764427
2.782665967941284,0.1318097743421832,2.5061521920485204,-14.82446127877158,-9.390780964274532
2.799668788909912,-0.0491291646270555,2.341737666108849,-10.641701121425143,-9.669838095868563
2.8146681785583496,-0.1856525533200875,2.127115547178412,-9.101929604665866,-14.308723485478271
2.8296687602996826,-0.3026546281865294,1.538114724781173,-7.79983582530344,-39.26519868054783
2.844667196273804,-0.2642447310298784,1.1254797844604076,2.5609268341662377,-27.511864639269213
2.8596670627593994,-0.1441626571804726,0.5701064926185081,8.00554284697934,-37.025215682767694
2.874666929244995,0.0636631760719147,-0.1688738229482094,13.855178874556085,-49.265792883980446
2.890660762786865,0.3108959055035237,-1.2897332444970608,15.458003160054192,-70.08072321214068
2.906668186187744,0.3221403458054537,-1.653888794846638,0.7024516076280343,-22.749167135141978
2.9216604232788086,0.2660135564294755,-1.943488598534616,-3.7437234373401433,-19.316650472435693
2.937660217285156,0.000622277455505,-2.1218637918785013,-16.587168489086853,-11.148593117706255
2.952712059020996,-0.1856525533200875,-2.5163963563360108,-12.37555071629904,-26.21158070763464
2.967660665512085,-0.3896671084497802,-2.622414433522496,-13.647730659798253,-7.092171250188748
2.9846622943878174,-0.6077650336862851,-2.7070586999533184,-12.828060583525076,-4.978597465542889
2.999662160873413,-1.0251241800255058,-2.8269405672248964,-27.824190751298257,-7.992195622987709
3.014667510986328,-1.2199886195417635,-2.885396790832579,-12.986330745361215,-3.895692081011135
3.0316665172576904,-1.4044111092164853,-2.948711850261128,-10.84901592073722,-3.724632982529919
3.046659231185913,-1.5743934335824403,-3.025356302830197,-11.337662092383177,-5.112113319576611
3.0616605281829834,-1.8649041545488143,3.0654688503692658,-19.36570691341617,-12.822901514295111
