Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6289055347442627,-1.3526663932660392,1.5498373313666851,13.865076819643471,-6.985807080787424
2.6439368724823,-1.119089265088463,1.3624981881382296,15.539344019029294,-12.463238235569024
2.7359440326690674,1.1774484791853754,-1.559933093084142,28.238048784402192,-19.58702067618592
2.751939058303833,1.383220069233514,-1.6059207611170534,12.864723992744866,-2.8751231215882505
2.767941474914551,1.5532210285287609,-1.574428296377119,10.623455408690408,1.9679818058756204
2.7829484939575195,1.7754654202129745,-1.325983377478762,14.809362941958948,16.55524779351574
2.797937393188477,1.8215154144555397,-1.1191317455892622,3.0722732558943684,13.80032173825565
2.8139445781707764,1.812691933808609,-0.839737920610217,-0.5512200088077451,17.454276019674246
2.8289384841918945,1.761365512287994,-0.5019663566052234,-3.423152142498717,22.5272563086136
2.8449389934539795,1.5396832307218984,0.366014638046865,-13.85470161824143,54.24708554176265
2.8599417209625244,1.4303164070956051,0.7662004757137232,-7.289796043019677,26.67420556954921
2.8749442100524902,1.3369602377253718,1.1071214497767548,-6.222712032010288,22.724294083376552
2.891951084136963,1.1816004042648074,1.6881648566001148,-9.135119874992697,34.16520895829146
2.907944440841675,1.1124827727848756,1.9640983072550635,-4.321646340794022,17.253004216035148
2.9229440689086914,1.0432115942941291,2.223491737756931,-4.618193076605025,17.293324163967792
2.9389376640319824,0.9713150062661208,2.484720131832386,-4.495336256406004,16.33331293319008
2.954944133758545,0.8162563130423676,3.021452682003177,-9.68725120983021,33.53222536510294
2.9709389209747314,0.7264413053524745,-2.97289950556696,-5.615267429065976,18.057953238487187
2.987943410873413,0.6231734188419035,-2.673858611276182,-6.072977615081381,17.585996173514285
3.003955841064453,0.3679360913256069,-2.0005364777774384,-15.93994943123111,42.04996527482192
3.018937110900879,0.2127149666922761,-1.6083004955304534,-10.36101253953272,26.1817580572038
3.0349366664886475,0.018674357231911,-1.1222238104245768,-12.12787495227096,30.380636664525596
3.0509378910064697,-0.5554338083764201,0.3259839270464834,-35.87901444473114,90.50605694945642
3.066938638687134,-0.8142988736995413,0.995963140569222,-16.178310569570698,41.87174417682793
3.080936908721924,-0.9883083732263254,1.4835907036322789,-12.430786025295731,34.83484472375168
3.096937894821167,-1.1113677150487264,1.8711674323521723,-7.690734874660112,24.222052710752983
3.111940860748291,-1.2087809951995092,2.5289203896320185,-6.49293483861536,43.84152843343377
3.127449750900269,-1.1864522492248772,2.81599238210448,1.439738482626678,18.510157055684417
3.142005205154419,-1.125381964068502,3.0820722073039417,4.195697646396819,18.280420559433296
3.1580286026000977,-1.0438068784720422,-2.9496024465004616,5.0909980778426815,15.69646226574826
3.174025058746338,-0.8844615241481628,-2.47874054418412,9.96129098014822,29.435388564298474
3.189023494720459,-0.823904840086014,-2.254817375781005,4.037533257910079,14.929767929768191
3.204028606414795,-0.7861389793216564,-2.0144167446802057,2.516866354191365,16.02124902486029
3.2180299758911133,-0.767218876637282,-1.7624004008830771,1.3513037218520283,17.999406716848952
3.2350292205810547,-0.8080275087524517,-1.1506181873406114,-2.400614430787999,35.98878801388525
3.2500243186950684,-0.8677201372637038,-0.7611954300723299,-3.980809465692416,25.97000395111429
3.265023946762085,-0.978459657973071,-0.2601830589769881,-7.382817774853874,33.40165295145163
3.281022787094116,-1.1051920402766364,0.2958694575790762,-7.921348027321377,34.755801359101795
3.29902458190918,-1.1906004663419951,1.097215973175515,-4.744439481883838,44.514812207830005
3.3150219917297363,-1.1370963132293237,1.3430064981712817,3.3445510062459696,15.36439509600651
3.3302502632141118,-1.0218012015649192,1.5011399150675415,7.571122683405211,10.384200009732764
3.346022605895996,-0.6761758902182549,1.6088952695358725,21.91337826711249,6.831918164705648
3.3610239028930664,-0.4578701844300443,1.5366081847213937,14.55245541974435,-4.818722329715632
3.376029253005981,-0.2249115491353355,1.3777733155983745,15.52503830578417,-10.585215801550046
3.391029357910156,0.0231784705855957,1.1298665243613164,16.539218979187492,-16.52700383235727
3.407021999359131,0.5819502228442757,0.2989474900522008,34.93930343161082,-51.95633485313904
3.4210293292999268,0.8961821219286139,-0.2551936764108791,22.43339026156212,-39.56079915338909
3.436065912246704,1.175173520001315,-0.7265402191063446,18.55417544399572,-31.34665265132494
3.451601982116699,1.4072545938406065,-1.0705904696618425,14.938209970818347,-22.145256389453017
3.467123985290528,1.7887675931295282,-1.5386263558010935,24.57885074602976,-30.15305955666941
3.4821221828460693,1.945679836333732,-1.6998473204646312,10.462073367357606,-10.749355985377376
3.4971232414245605,2.0860341793606345,-1.826287614642755,9.356295910219638,-8.428758111738588
3.517128229141236,2.324346370363438,-2.009903885854724,11.912638706804229,-9.178524566596932
3.532122611999512,2.4275593354366567,-2.07816605439729,6.883442022840497,-4.55251604469254
3.5481226444244385,2.5124607147550586,-2.133787101369914,5.306325453824233,-3.476308390848686
3.565124273300171,2.6446397286517818,-2.238125946415212,7.774491189217241,-6.136991097025266
3.5811238288879395,2.695784163752416,-2.290892377467332,3.196615982242209,-3.297993545049435
3.5971219539642334,2.73313985247947,-2.336428158469273,2.3350041676076456,-2.846319852156704
3.612125396728516,2.774107786790407,-2.448288501213134,2.730568907055563,-7.455644981041252
3.629138708114624,2.776474714595196,-2.504918287149305,0.1391221115674129,-3.328557542443518
3.643122911453247,2.762612493541612,-2.566926741560724,-0.9912771373466964,-4.43417854488409
3.660728693008423,2.6937772967773963,-2.6881574407476467,-3.909806363806625,-6.88584592549844
3.676712036132813,2.638626885915664,-2.742955981489626,-3.450492830725516,-3.4284780296282147
3.691315889358521,2.56536109369316,-2.799734785004663,-5.016880893703432,-3.8879330432523216
3.7073237895965576,2.471661036767221,-2.846597961801463,-5.85336337262361,-2.927503051614865
3.72231650352478,2.241940162230905,-2.9028211025261537,-15.32216752991488,-3.7500309146067856
3.7378334999084473,2.102065349561717,-2.913061959053167,-9.014296917438145,-0.6599767296325948
3.7518365383148193,1.9414629938583243,-2.9015400589913525,-11.469107706675338,0.8228142869744253
3.7658281326293945,1.7650615691366007,-2.8723933784286224,-12.607671488728366,2.0831564943508725
3.782829523086548,1.3709640729647934,-2.7254784568924624,-23.18030970260972,8.641347418401635
3.796829462051392,1.1631813805794824,-2.5986451098988343,-14.84168558927928,9.059564281824969
3.812840461730957,0.954034602523297,-2.4392175145798887,-13.062693288484413,9.957379208646191
3.8278307914733887,0.7490259122058286,-2.229760702362044,-13.676062757790485,13.972795516629375
3.8438329696655273,0.3479708068921087,-1.671005486352759,-25.062532143951795,34.91744744373502
3.858835220336914,0.1353325974755452,-1.2905419411490389,-14.173753930276677,25.360431147132164
3.874361276626587,-0.1066787153102436,-0.8073483474477484,-15.587429819300768,31.12146347316069
3.889364004135132,-0.408179064217426,-0.1496682551605722,-20.09636905925676,43.83736836602473
3.906355142593384,-0.9625128267966548,1.0889321455070418,-32.62487466282813,72.89684583001397
3.921361923217773,-1.1527872303367217,1.4909764984198115,-12.679228696848211,26.7908462831362
3.936355829238892,-1.3067492177865774,1.821750523934492,-10.268304151900642,22.06056414177879
3.9513614177703857,-1.4324963789782763,2.101879652853005,-8.380021945009192,18.66832002827281
3.967361927032471,-1.6091369686730224,2.582689784195054,-11.039685475093966,30.049676761313084
3.9826700687408447,-1.6664192705110714,2.7873776052651147,-3.74195006352168,13.371173651867238
3.997355937957764,-1.6981503420761133,2.972037727995,-2.1606532848927915,12.574000217647734
4.013362884521484,-1.6974723760782913,-2.9740003209795,0.0423544862302836,21.062559112255816
