Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6043052673339844,1.2322414640212718,-1.6089101406759825,-8.008648194217335,-11.86192970209086
2.618305206298828,1.0580195531670369,-1.7154836725048437,-12.444476457485708,-7.612428318186661
2.63330602645874,0.8416045478789328,-1.737710954810782,-14.426878196063386,-1.481737802932797
2.678297758102417,-0.2031910692513478,-0.8763149219000187,-20.02136007642457,26.31996913912837
2.6932976245880127,-0.5196416543447124,-0.3672610725380315,-21.096893455501792,33.93722536469435
2.711360454559326,-1.1626472230398073,0.7836071205364544,-35.59827389818127,63.714722161601465
2.7263054847717285,-1.4138344985602909,1.1607220769647792,-16.807411691415137,25.23346899060603
2.7413012981414795,-1.6362173288765902,1.4552290134114712,-14.829661108271868,19.63927725592804
2.7553632259368896,-1.8299533580181615,1.671436007068968,-13.777344896110714,15.375345173374257
2.7723042964935303,-2.176138006410304,1.9908423834736315,-20.43463824996843,18.85396647967216
2.786297559738159,-2.33164772889017,2.096131977333052,-11.11318494916156,7.524305947709121
2.802297115325928,-2.4739361623425906,2.1840007721279564,-8.893274108263258,5.491952217852782
2.820306301116944,-2.7261797550717497,2.307889554899513,-14.006385166785147,6.879199549008027
2.8362979888916016,-2.8416096729586595,2.3642897313461697,-7.218119782818043,3.526843272667779
2.852302312850952,-2.9438048599887,2.4128482712878614,-6.385473531378529,3.03408879156818
2.8683078289031982,-3.140030968237789,2.50740451968335,-12.259905123243566,5.907728815917758
2.8832993507385254,3.0513632770353016,2.5647264805903065,-6.122864837523854,3.8236252154120094
2.8992977142333984,2.958142047009771,2.6205289961518177,-5.826922863416949,3.488013982142239
2.9183037281036377,2.774107786790407,2.7638214326538173,-9.682948853759155,7.539320842355872
2.935305118560791,2.672331934667896,2.849963149787154,-5.986325199636164,5.066745414172444
2.950298309326172,2.567851580271367,2.941905592334684,-6.968520312418977,6.13227991201339
2.9663007259368896,2.321418406839112,-3.1228959621954258,-15.399747389853848,13.64692333426763
2.981378555297852,2.1827697028643307,-2.99706857656387,-9.19553475872048,8.345192309798653
2.9963603019714355,2.028369286849156,-2.855197055767966,-10.305902200803828,9.46962486330476
3.014298677444458,1.6923325591171634,-2.4970753291865915,-18.73284056504217,19.963999924070823
3.029305934906006,1.5085915137429933,-2.272596869119416,-12.243479252951994,14.957993533618144
3.045304536819458,1.3164402744368269,-2.008459840190672,-12.010501939210034,16.51000695921117
3.0603058338165283,1.112706682240291,-1.6878075060804436,-13.58106517298634,21.37497405543336
3.0763633251190186,0.6181359850650415,-0.7799734163034644,-30.799997823978263,56.53648335691081
3.094383955001831,0.2758716491799964,-0.0651181052747892,-18.99291745686902,39.66871944417888
3.11435604095459,-0.3561748966458444,1.223475573754477,-31.646496381042,64.51973429702117
3.129427433013916,-0.5962355666361439,1.6190476223133985,-15.928234700904753,26.24655021923749
3.148358106613159,-1.0416754429786277,2.190354883346409,-23.530059509361145,30.178918781624944
3.16535758972168,-1.2593594909438444,2.382223071664088,-12.80533334899512,11.28670719532112
3.1803555488586426,-1.4810114918647037,2.524605318376478,-14.778810829974312,9.493441435073992
3.194403648376465,-1.6981503420761133,2.6239188437066634,-15.456813210636366,7.069534580402882
3.2143564224243164,-2.0873353099108005,2.715219930995676,-19.50530622465467,4.575859330138782
3.228363037109375,-2.263627659122786,2.7175338454173863,-12.5863638842042,0.1652015475358728
3.2433619499206543,-2.418094956630509,2.698155103981667,-10.298566266187152,-1.292009739609007
3.2583582401275635,-2.669717353848581,2.6226097498099983,-16.778976249882295,-5.037602842392524
3.273365259170532,-2.7729709734507195,2.570527552901209,-6.880355072949416,-3.470522477493017
3.288362741470337,-2.8541888137449467,2.512762573020199,-5.415431648503088,-3.8516451445828994
3.30236291885376,-2.925931756328393,2.458441219502714,-5.124430971024358,-3.880047518669658
3.316364526748657,-2.983122530873011,2.406890970976378,-4.084586211377865,-3.681737762783796
3.3313658237457275,-3.0615960654237933,2.316339977688432,-5.231116653853839,-6.036210956001384
3.349367141723633,-3.087868885656315,2.286391330300005,-1.45949425840756,-1.6636919266236687
3.364363431930542,-3.109602128256306,2.2640228715694355,-1.4492412656817193,-1.4915994837352484
3.378363132476806,-3.126992665577676,2.256509617232575,-1.2422078075098184,-0.53667250324615
3.394355058670044,3.138809989407573,2.273892269426919,-1.0869642583573216,1.086964258357738
3.408354520797729,3.138809989407573,2.298796061085145,0.0,1.7789106060707929
3.4223549365997314,-3.140144807268987,2.3321172985164877,-448.48345116855154,2.3800177010869485
3.440364360809326,-3.1139499269470683,2.4406327382147026,1.4545095954796337,6.025480794683179
3.456361770629883,-3.092214220105274,2.512368381120564,1.3587016326770691,4.484203612367369
