Time,Angle1,Angle2,AngularVel1,AngularVel2
2.586523056030273,-0.6185345577420681,0.0861216593911502,15.475291081378098,-73.5366766214745
2.6015257835388184,-0.407899834897626,-0.6878979937083802,14.039761951583367,-51.59192904481412
2.616516351699829,-0.287015748079598,-1.26062212694739,8.064009683931639,-38.205632174010525
2.6325299739837646,-0.2798230851665211,-2.0455741147146225,0.4491590213347581,-49.01776586517068
2.648525714874268,-0.3695705336490359,-2.3622242130631355,-5.610709069174789,-19.795900703575164
2.6635231971740723,-0.5143152339525465,-2.6438536373901758,-9.651266619957646,-18.778446855090305
2.681518316268921,-0.9113742267948894,3.1212683731837227,-22.06481606204023,-28.78910074865753
2.6965160369873047,-1.101635174998166,2.8432323164194355,-12.685990876604327,-18.53855408998771
2.7135229110717773,-1.2370489951168426,2.541899061145714,-7.962299211841058,-17.71832106106082
2.7285163402557373,-1.2753279881772763,1.8380670714534195,-2.553051246034145,-46.942696100853134
2.744520425796509,-1.185956905496815,1.401405250589519,5.584266745687041,-27.28439683426304
2.7595231533050537,-1.013469883723315,0.8454900983035705,11.497044232474332,-37.05427242941809
2.7755260467529297,-0.7419838739067723,0.0813247480500223,16.964807689360466,-47.75169895010292
2.791518211364746,-0.2413750207113311,-1.3017785794408412,31.3033829595243,-86.48631133204482
2.807236433029175,-0.0855082549477597,-1.7653123237781942,9.91631045109304,-29.490215511234204
2.8222429752349854,0.0276427266427251,-2.1723951258731926,7.540110175858678,-27.127022102225222
2.8372342586517334,0.108911301544177,-2.5418442180441283,5.421055198693652,-24.64426039455651
2.853245496749878,0.2188271862397389,3.052276578967573,6.86492100247385,-43.036303997486456
2.868234634399414,0.2638879873611622,2.718368122952445,3.006230389966281,-22.276695552626528
2.8833203315734863,0.3221403458054537,2.381459356474912,3.861429655661501,-22.33299280702626
2.898244619369507,0.4022766880384838,2.031832600794313,5.36952538897019,-23.42669616528204
2.9132497310638428,0.6457869525779116,1.1954305475149594,16.228487298188323,-55.74114144015836
2.929241418838501,0.8290139723421,0.6405143094115295,11.457641141202464,-34.700292171961834
2.9432332515716557,1.0765074310750902,-0.0827361048989767,17.688423200381962,-51.69089911979371
