Time,Angle1,Angle2,AngularVel1,AngularVel2
2.666410446166992,1.1124827727848756,-1.2191614880951198,10.820477686102596,11.022007753132668
2.682408332824707,0.8898127813099508,-0.6006912389549772,-13.918712904966366,38.6594968680998
2.6974081993103027,0.5657492009688913,0.2538275437172119,-21.60443098958622,56.9684259185093
2.763411521911621,-0.6018872353564014,2.921709474357127,-23.96523668830485,34.068714637676464
2.861416339874268,-1.296017443069739,-0.0819874796678078,-20.17677474268657,61.32633077120306
2.876415014266968,-1.4945194146471648,0.541900058203569,-13.234634367023508,41.59617853795272
2.8914151191711426,-1.6229835858644095,1.0251412722679047,-8.564218186333537,32.215855632439
2.909409523010254,-1.681896091087859,1.696265261046409,-3.273934816078868,37.29626136987089
2.92341423034668,-1.6185658729531365,1.9512009464102655,4.522066517591769,18.203571073618757
2.939414024353028,-1.4898707485924798,2.1485928627065336,8.043548830041123,12.337153604474898
2.954414367675781,-1.3089970253423715,2.286153535313427,12.057972231591682,9.170501611001708
2.9684090614318848,-1.075513996388943,2.3606768688328925,16.68368261732053,5.325113562200214
2.986414670944214,-0.5504223158473525,2.314743722283293,29.162671787480512,-2.551046467943628
3.0014138221740723,-0.287015748079598,2.1846103318271624,17.56143155910037,-8.676050295237896
3.0154149532318115,-0.0350552569919864,1.9849391044331608,17.995724063188316,-14.261078377923718
3.031423568725586,0.4348985747175711,1.386616839737968,29.356307039313783,-37.37501627969477
3.047428607940674,0.6756483094745768,0.968421148485222,15.042120892153251,-26.12900134968208
3.062407255172729,0.9504334706057688,0.4198226526168057,18.345125355721507,-36.62536992622176
3.078416585922241,1.2596446950459814,-0.2504821298171668,19.314437891143164,-41.86963171177013
3.0964136123657227,1.7200085398683744,-1.240669826365752,25.579994910166818,-55.019516677280485
3.1134204864501958,1.8791942016758567,-1.5872411710146508,9.360077637831155,-20.37830955456533
3.130415439605713,2.096005784117614,-2.143442902982129,12.757409829715634,-32.727464846639
3.146435260772705,2.161755314929589,-2.3930089822579355,4.104261222806144,-15.578580851453037
3.1634361743927,2.1938489289163536,-2.623925026987016,1.887758193713704,-13.58256678967506
3.180439710617065,2.167902372145622,-3.061327186009988,-1.5259506274672088,-25.72418779548905
3.1964428424835205,2.122014817559635,3.0176239334073904,-2.8674108898754995,-12.7621386530166
3.212432622909546,2.062086662438427,2.830594372984252,-3.747903568686123,-11.696818557853629
3.2304413318634038,1.945679836333732,2.503752708938647,-6.46391845206433,-18.149089136986493
3.2464418411254883,1.8847434675755488,2.363759411086885,-3.808401830220437,-8.74930263522875
3.261432409286499,1.824901314496476,2.2396969296424696,-3.9919869905076095,-8.276035978882497
3.279442310333252,1.6976596772849255,2.0226492901928097,-7.065093632732171,-12.05157312559428
3.296440601348877,1.629960141255073,1.929641608792895,-3.982726026258896,-5.471590133056386
3.3144359588623047,1.471846926157649,1.7636629321028954,-8.786333640742813,-9.223416459836931
3.3334405422210693,1.385143773474809,1.6822232217829158,-4.56222328298787,-4.285266810778079
3.3504366874694824,1.213734548175663,1.47788207626189,-10.08518242188772,-12.022793553150231
3.3664400577545166,1.1307592082257214,1.3546382099164256,-5.184866591978899,-7.701119461112391
3.3804357051849365,1.0556885550579105,1.1943376843025684,-5.363857123511345,-11.453598442715816
3.39544415473938,0.9954562971226836,1.0078745426000209,-4.0132231991541385,-12.42387769810265
3.412436485290528,0.9504334706057688,0.4298361374158693,-2.6495969096996164,-34.01760596901275
3.429434061050415,0.9666596800803382,0.0425028851484754,0.954619041196527,-22.787558516518303
3.4474329948425293,0.9314553604085392,-0.6280067351772923,-1.9559113933305727,-37.2527410828931
3.4634368419647217,0.8354013798621069,-0.8167674185097994,-6.001930649114686,-11.794706728406222
3.4784343242645264,0.688290169356569,-0.9056261058407088,-9.809060451930243,-5.924906964688774
3.498513698577881,0.2769739194111727,-0.799804491947463,-20.48451528053023,5.270164908617968
3.5144433975219727,0.0276427266427251,-0.5955306921991791,-15.651971430440788,12.823456392064926
3.5324418544769287,-0.5479842711176417,0.0854007820266956,-31.982019303152665,37.83276954963483
3.549433708190918,-0.8301837259978161,0.4391383012021791,-16.60792634107024,20.818065240536654
3.5644452571868896,-1.075513996388943,0.6881522535302453,-16.342768521553698,16.58815838358111
3.5824334621429443,-1.467741327351208,0.947260545895848,-21.8046954613025,14.40434401312449
3.598439693450928,-1.6141452089782886,0.9649358072307526,-9.14668036529368,1.1042737665604485
3.6144449710845943,-1.73447811577068,0.938524707385192,-7.518326738629753,-1.6501494350841426
