Time,Angle1,Angle2,AngularVel1,AngularVel2
2.698392152786255,-1.2354866215783902,-2.9676856567972068,15.504590328695398,2.2993068032815263
2.7644550800323486,0.420700745824657,-2.4735615401037183,30.426003638248147,16.527894869046175
2.781395435333252,0.6131327726634477,-2.250179878495162,11.359385527677189,13.186362248060092
2.796393871307373,0.7392202936940083,-1.9704683096940492,8.406711289638276,18.64938246119384
2.813394784927368,0.7396902952941886,-1.1936215440178328,0.0276456672085854,45.69441284393984
2.829395055770874,0.6006088695314306,-0.6044872307061582,-8.692441966956329,36.820271298769335
2.845393419265747,0.3621948576446834,0.1925348259744793,-14.90239998379528,49.81897410544878
2.8623945713043213,0.0500604951540594,1.4223531866711876,-18.35960067779035,72.33735442788533
2.877401113510132,0.0096266580886689,1.82730466295894,-2.694413976974285,26.98499565949009
2.8923990726470947,0.0321472006812936,2.1752016186339604,1.5015738066069413,23.196286407903237
2.9104020595550537,0.2453355869310939,2.759478388485845,11.841834210052737,32.45443508007997
2.9263932704925537,0.4182497703404111,3.0207436828542367,10.813076263275772,16.338055660044773
2.9423983097076416,0.5905564926845017,-2.9949120935952624,10.765779454114533,16.715331161318744
2.9623916149139404,0.83226928913988,-2.4023222291181554,12.089686720694257,29.63941471220144
2.9773917198181152,0.8581715150949218,-2.0498803212435424,1.7268029870799646,23.49596287000113
2.9923932552337646,0.8130408900401727,-1.6654493473639784,-3.0084003939803043,25.626108476771677
3.009399652481079,0.5013910022288525,-0.582409491426716,-18.325450316088205,63.68426188023388
3.0263986587524414,0.207496226435203,0.2528761296452858,-17.28893860629752,49.13732060203905
3.0413918495178223,-0.0350552569919864,0.9680388156202514,-16.177442628639035,47.69916538554753
3.057391881942749,-0.2969487292020944,1.9131636878873368,-16.368308841805792,59.07018480754184
3.073397636413574,-0.3437124916193732,2.2821841692427567,-2.921684354368819,23.055488076370235
3.089398145675659,-0.339531107175495,2.6224465393432705,0.2613282099580655,21.2657212671852
3.10539984703064,-0.2370270453476531,-3.036976988825501,6.405822703092626,38.98096615936851
3.12439489364624,-0.1715164998088488,-2.737218739066833,3.448822572775404,15.780864128676466
3.1413915157318115,-0.1485919710939515,-2.097866229120533,1.3487696907939322,37.61644559297791
3.1573946475982666,-0.1890825870820151,-1.7378886363587254,-2.5301682399392043,22.49419649639794
3.174391508102417,-0.278461878392605,-1.3186932221355354,-5.258576505276652,24.66310846763897
3.191398859024048,-0.6345727746134477,-0.1167311387483071,-20.938645757460197,70.67309241314639
3.2063984870910645,-0.8614827619332679,0.610825829570881,-15.127707587549011,48.505000595251296
3.223400592803955,-0.9958692191647353,1.1456285557322232,-7.904106673656222,31.45508769280657
3.239400148391724,-1.039527304028076,1.8682408918870608,-2.728706095856619,45.1645254888995
3.2543985843658447,-0.9551509966046048,2.131750733950737,5.625673741519299,17.5691547117544
3.2693920135498047,-0.8083451455241085,2.339620797160967,9.791345880870916,13.864077434174332
3.2853987216949463,-0.6149639280062692,2.4971970906522176,12.081260916632312,9.844390992977438
3.302398920059204,-0.1250066017525405,2.644513195697252,28.820682897668,8.66555212407167
3.317399263381958,0.1268633504900284,2.646216188952071,16.790945835253613,0.1135302851526001
3.3343923091888428,0.6106391141906934,2.5453227093576496,28.46904370166896,-5.937339352874809
3.351398468017578,0.819410230658836,2.4560900124647604,12.276206436187197,-5.247081236364347
3.3663995265960693,1.0054364915560952,2.345624772498947,12.40087557314035,-7.363829651608756
3.382398128509521,1.1650852043555902,2.2180229954564856,9.978916511777015,-7.97580799452042
3.399399518966675,1.416971350043127,1.9704538194157668,14.815620306017728,-14.561701683438152
3.4154067039489746,1.5126770862537593,1.85222075331081,5.978923609395437,-7.386249751951698
3.432400703430176,1.589430288147204,1.739859199311399,4.516488421595481,-6.611836967731212
3.449394464492798,1.6976596772849255,1.5514056886598295,6.368771971013116,-11.089570458070911
3.4643921852111816,1.7200085398683744,1.4890288178232538,1.49015060375503,-4.159090038269341
3.48339319229126,1.7295016052980547,1.4043503188103117,0.4996085412563976,-4.456526891236449
3.500392198562622,1.7066124247767034,1.3919444214052086,-1.3465010928263523,-0.7298013311520876
3.5173981189727783,1.670386723001003,1.3965286631845553,-2.1301817779921945,0.2695674017507981
3.5333917140960693,1.5444375530616528,1.4508966380329782,-7.874975511661794,3.3993592078149084
3.54939341545105,1.4584516082245398,1.4916335942173826,-5.373550157549351,2.5457890558446903
3.565401792526245,1.3567462492407931,1.534189471986613,-6.353258578681098,2.658350535431219
3.58439302444458,1.114592171855747,1.608886334454105,-12.75083567123733,3.933228912621311
3.5999231338500977,0.972954013198392,1.6329651055421577,-9.120229288728217,1.5504572736298958
3.6164610385894775,0.6855313318249344,1.5876486638362393,-17.379630969154743,-2.7401561697239174
3.633453607559204,0.5518223554256378,1.502232351223208,-7.868673455879942,-5.026686239450108
3.649461507797241,0.4348985747175711,1.363593251093596,-7.304129771513616,-8.660667424712276
3.6674535274505615,0.2997886171739118,0.8859790343382167,-7.509438081273191,-26.545892343288912
3.684455394744873,0.305325101775622,0.4948132784865133,0.3256397962571163,-23.00722321145157
3.7004549503326416,0.3664370850343642,-0.3972861198512869,3.8196050461214974,-55.75776111055224
3.716447591781616,0.4006304484427854,-0.848682940655053,2.1380685309251133,-28.22528237402009
3.733454465866089,0.3238306686156896,-1.0911096269640264,-4.515808104748317,-14.25462934016251
3.751448154449463,0.0321270015175369,-1.2945254534314763,-16.211443570701995,-11.304843113457247
3.766455888748169,-0.1566072276372033,-1.274406206308511,-12.575797611969495,1.3405919056482811
3.7824490070343018,-0.3603015298359542,-1.1828520703162182,-12.736371891613445,5.724595688864312
3.797446012496948,-0.570272811173626,-1.0178954047530733,-14.000880499820708,10.9993068932333
3.814450025558472,-1.0096199895167235,-0.483800897599812,-25.837852320711832,31.409909250293776
3.8304483890533447,-1.2410634335966575,-0.1287327183016925,-14.46669493127243,22.194031246502632
3.8454530239105225,-1.4633236144399349,0.2404775682429663,-14.812768385160352,24.60641595473685
3.86045503616333,-1.819039262639385,0.8085292697167298,-23.711195685290697,37.86503383020853
3.877453804016113,-1.9538056913888944,1.0073826527047158,-7.928011601584661,11.698105692726893
3.8924596309661865,-2.071543605526089,1.1808194483470378,-7.846146335615292,11.557963197854646
3.9074478149414062,-2.1725958813097868,1.3298720155353725,-6.742129396781465,9.94467157827567
3.923452615737915,-2.3285517635496205,1.5959482542905876,-9.744318859242108,16.624776661591188
3.9384496212005615,-2.3843942660297905,1.7116072582947572,-3.723576858010672,7.712139886342321
3.953453540802002,-2.42760540996826,1.8241687491396543,-2.879990368271542,7.502139029996602
3.9684534072875977,-2.4555897719727118,1.9382537594188465,-1.8656407396242491,7.605735050291746
3.98544716835022,-2.461715415745358,2.1578721514848382,-0.3604642756876282,12.92347181160765
4.001454830169678,-2.433752012970173,2.2579699677217886,1.7468761578404766,6.253119122948807
4.017534017562866,-2.3873075862653432,2.357994436821413,2.8884809641876084,6.220741549538573
4.035449743270874,-2.2103552746691912,2.523552672081524,9.876926811681392,9.240944964127884
4.053455114364624,-2.0873353099108005,2.584519486934593,6.832403737632114,3.386034896788735
4.069491386413574,-1.7603912492935812,2.639168010334633,20.387784618472008,3.407807203147164
4.08501672744751,-1.5695791654119904,2.619259260660324,12.290363442871277,-1.2823389599489288
4.101023435592651,-1.3648861418529386,2.5613522565247644,12.78795250734804,-3.617671017081376
4.115020513534546,-1.1527872303367217,2.4674321745660146,15.153084979357402,-6.70997777883614
4.132017612457275,-0.7293718941877914,2.125152278477936,24.911035587532837,-20.13754803946938
4.148025274276733,-0.5196416543447124,1.878530872972091,13.101865981960133,-15.406460249307996
4.164021730422974,-0.3138792623690767,1.5707963267948966,12.862998535084756,-19.237670104170142
4.181018590927124,0.1758688106630901,0.6565245017925373,28.81403144495876,-53.79062943883708
4.19701886177063,0.4973022872594637,-0.0407627824290887,20.08925222205448,-43.57971755863363
4.213025808334351,1.0417545275203106,-1.188783999885826,34.01349770822829,-71.72018803752961
4.229017734527588,1.2338575663722515,-1.562916190656822,12.012501591783096,-23.395067376512124
4.245019435882568,1.3930436642478536,-1.8626327523221524,9.948073291972548,-18.73029342420798
4.260025262832642,1.5351751732202956,-2.13341423347323,9.471754502123472,-18.045088887937343
4.276017427444458,1.7473290010471183,-2.5712338411331324,13.266110809668938,-27.377132382467053
4.29201865196228,1.829272849331693,-2.757336876427172,5.121098588005256,-11.630549592423822
4.30702543258667,1.890326511110224,-2.9281072306964733,4.068405030143769,-11.379546256027623
4.3240275382995605,1.9514294412645317,3.0595491161013024,3.593844855815751,-17.381903475505798
4.33901834487915,1.955635748092978,2.93636823936274,0.280592428840588,-8.217094662956592
4.354026794433594,1.947210057021528,2.82852076268521,-0.5613965014097998,-7.185784000293444
4.369019746780396,1.9315205676387996,2.737203674603325,-1.046457630212868,-6.090667532960206
4.384019136428833,1.898916221810202,2.666443286208972,-2.173711503787344,-4.7175511839392605
4.400023698806763,1.7975982798891943,2.574302655813056,-6.330566217838301,-5.75714775700322
4.415020704269409,1.7295016052980547,2.548874521966149,-4.540684789423483,-1.695547415131759
4.430018901824951,1.643453669212148,2.545504450570049,-5.737218473569922,-0.2246984268356126
4.446031332015991,1.4266336696144242,2.565717826482406,-13.540730358284293,1.2623552871860444
4.462019443511963,1.282386443073958,2.5878088525336502,-9.022155404458513,1.3817157865586782
4.478533029556274,1.124690777851493,2.611614303377925,-9.549450058837271,1.4415676147141268
4.4935338497161865,0.7587811029717131,2.643580047218242,-24.39264460070187,2.13093307562886
4.51153039932251,0.5495743490052553,2.64620346897866,-11.624825788436205,0.145773596484084
4.52653169631958,0.3323977504649862,2.622964810187973,-14.477188111313485,-1.5491099733059712
4.543537616729736,-0.0933844931664813,2.483510935254257,-25.037294857453443,-8.200313277394368
4.560537576675415,-0.2800242519310575,2.354038778086056,-10.978835206727585,-7.61602718958829
4.578531980514526,-0.4340128531204865,2.174976707470272,-8.55758282220668,-9.950986552085048
4.595534086227417,-0.5838123663084898,1.6586756556240967,-8.810644735282906,-30.3668886998348
4.6105382442474365,-0.5677671488360083,1.298193955067535,1.0693847299577133,-24.02545348266683
4.626533508300781,-0.4837772720231127,0.834605272307616,5.250921556079761,-28.98287150583045
4.643537521362305,-0.1066787153102436,-0.5064622822245394,22.17703287738382,-78.86770903315252
4.659536600112915,0.0276427266427251,-1.05276690666823,8.395573523122042,-34.14600508937738
4.674530267715454,0.0948061284434867,-1.4676791314245627,4.479451164396098,-27.67249720048953
4.691532135009766,0.0726573424172516,-2.0854108622248213,-1.3027266736545848,-36.33316976935463
4.712530612945557,-0.0037371039866934,-2.334218771043079,-3.638094467491572,-11.848854454073322
4.732534408569336,-0.2659462607660255,-2.7465829348870083,-13.107970192798495,-20.614295986594453
4.749531984329224,-0.4260052156714165,-2.9233185470384058,-9.416575467374091,-10.397695215365532
4.769533157348633,-0.757755436754724,2.9996955989856287,-16.586538237601182,-18.007501900315617
4.78653359413147,-0.8969763157673795,2.793260492450212,-8.189253063968822,-12.14292957130531
4.803534507751465,-1.0516247717871916,2.3156912202721496,-9.09647913497584,-28.090800462416524
4.821531772613525,-1.0555584742291586,2.032714984200214,-0.2185722370658395,-15.723291191233647
4.840530872344971,-0.9156653574642392,1.3370696914731273,7.36314450380946,-36.61464503898192
4.85753321647644,-0.7640446620074312,0.8639594833613267,8.917634785204271,-27.82617528815444
4.87653374671936,-0.261679143666272,-0.5121520785368427,26.439552576610502,-72.42490311084573
4.937538146972656,0.380633114469635,-2.4833316561610483,8.560266502886286,-32.3648775430402
